,date,time,price,change,volume
0,2025-12-04,09:00:00,494000,500,2121
1,2025-12-04,09:01:00,492500,-1000,2329
2,2025-12-04,09:02:00,494000,500,2499
3,2025-12-04,09:03:00,493500,0,2588
4,2025-12-04,09:04:00,494000,500,3135
5,2025-12-04,09:05:00,494500,1000,3553
6,2025-12-04,09:06:00,495500,2000,3988
7,2025-12-04,09:07:00,495000,1500,4095
8,2025-12-04,09:08:00,494000,500,4681
9,2025-12-04,09:09:00,493000,-500,4804
10,2025-12-04,09:10:00,492500,-1000,4942
11,2025-12-04,09:11:00,492500,-1000,5103
12,2025-12-04,09:12:00,493000,-500,5335
13,2025-12-04,09:13:00,493000,-500,5369
14,2025-12-04,09:14:00,492500,-1000,5393
15,2025-12-04,09:15:00,494000,500,5740
16,2025-12-04,09:16:00,494500,1000,5878
17,2025-12-04,09:17:00,494000,500,6095
18,2025-12-04,09:18:00,494000,500,6142
19,2025-12-04,09:19:00,493500,0,6154
20,2025-12-04,09:20:00,494500,1000,6398
21,2025-12-04,09:21:00,494000,500,6537
22,2025-12-04,09:22:00,493500,0,6665
23,2025-12-04,09:23:00,493500,0,6685
24,2025-12-04,09:24:00,493500,0,6703
25,2025-12-04,09:25:00,493500,0,6714
26,2025-12-04,09:26:00,493000,-500,6729
27,2025-12-04,09:27:00,493250,-250,6747
28,2025-12-04,09:28:00,492500,-1000,7045
29,2025-12-04,09:29:00,492500,-1000,7254
30,2025-12-04,09:30:00,492750,-750,7366
31,2025-12-04,09:31:00,493000,-500,7931
32,2025-12-04,09:32:00,492750,-750,7975
33,2025-12-04,09:33:00,492750,-750,7981
34,2025-12-04,09:34:00,492500,-1000,7992
35,2025-12-04,09:35:00,492000,-1500,8113
36,2025-12-04,09:36:00,494000,500,8494
37,2025-12-04,09:37:00,493000,-500,8571
38,2025-12-04,09:38:00,493250,-250,8579
39,2025-12-04,09:39:00,493500,0,8612
40,2025-12-04,09:40:00,493000,-500,8731
41,2025-12-04,09:41:00,493500,0,8870
42,2025-12-04,09:42:00,493500,0,8969
43,2025-12-04,09:43:00,494500,1000,9050
44,2025-12-04,09:44:00,493500,0,9055
45,2025-12-04,09:45:00,493750,250,9062
46,2025-12-04,09:46:00,492750,-750,9201
47,2025-12-04,09:47:00,494500,1000,9344
48,2025-12-04,09:48:00,494000,500,9346
49,2025-12-04,09:49:00,494500,1000,9357
50,2025-12-04,09:50:00,495000,1500,9600
51,2025-12-04,09:51:00,495000,1500,9630
52,2025-12-04,09:52:00,495250,1750,9635
53,2025-12-04,09:53:00,494500,1000,9897
54,2025-12-04,09:54:00,496000,2500,10523
55,2025-12-04,09:55:00,495750,2250,10547
56,2025-12-04,09:56:00,496000,2500,10612
57,2025-12-04,09:57:00,495500,2000,10613
58,2025-12-04,09:58:00,494500,1000,10905
59,2025-12-04,09:59:00,494000,500,11096
60,2025-12-04,10:00:00,493750,250,11135
61,2025-12-04,10:01:00,494000,500,11222
62,2025-12-04,10:02:00,494000,500,11238
63,2025-12-04,10:03:00,493500,0,11248
64,2025-12-04,10:04:00,493750,250,11260
65,2025-12-04,10:05:00,493750,250,11267
66,2025-12-04,10:06:00,493500,0,11277
67,2025-12-04,10:07:00,495000,1500,11618
68,2025-12-04,10:08:00,494500,1000,11623
69,2025-12-04,10:09:00,493500,0,11798
