,date,time,price,change,volume
0,2024-06-28,09:00:00,279500,-2000,336
1,2024-06-28,09:01:00,278000,-3500,1191
2,2024-06-28,09:02:00,278000,-3500,1962
3,2024-06-28,09:03:00,277000,-4500,2593
4,2024-06-28,09:04:00,277500,-4000,3418
5,2024-06-28,09:05:00,278500,-3000,3838
6,2024-06-28,09:06:00,278000,-3500,4355
7,2024-06-28,09:07:00,277500,-4000,5016
8,2024-06-28,09:08:00,276500,-5000,6237
9,2024-06-28,09:09:00,276000,-5500,6478
10,2024-06-28,09:10:00,277000,-4500,6919
11,2024-06-28,09:11:00,276500,-5000,8025
12,2024-06-28,09:12:00,277500,-4000,9744
13,2024-06-28,09:13:00,279000,-2500,9934
14,2024-06-28,09:14:00,278500,-3000,10020
15,2024-06-28,09:15:00,277500,-4000,10201
16,2024-06-28,09:16:00,276500,-5000,10971
17,2024-06-28,09:17:00,277000,-4500,11432
18,2024-06-28,09:18:00,277500,-4000,11582
19,2024-06-28,09:19:00,276000,-5500,12949
20,2024-06-28,09:20:00,275000,-6500,15757
21,2024-06-28,09:21:00,275000,-6500,16155
22,2024-06-28,09:22:00,275500,-6000,16311
23,2024-06-28,09:23:00,275500,-6000,16367
24,2024-06-28,09:24:00,275500,-6000,16602
25,2024-06-28,09:25:00,275000,-6500,17846
26,2024-06-28,09:26:00,274500,-7000,18448
27,2024-06-28,09:27:00,274000,-7500,19155
28,2024-06-28,09:28:00,274000,-7500,19559
29,2024-06-28,09:29:00,273000,-8500,22154
30,2024-06-28,09:30:00,273000,-8500,22407
31,2024-06-28,09:31:00,272000,-9500,26177
32,2024-06-28,09:32:00,272500,-9000,26672
33,2024-06-28,09:33:00,273500,-8000,27017
34,2024-06-28,09:34:00,273500,-8000,27312
35,2024-06-28,09:35:00,275000,-6500,28182
36,2024-06-28,09:36:00,275000,-6500,28296
37,2024-06-28,09:37:00,275500,-6000,28921
38,2024-06-28,09:38:00,276500,-5000,29445
39,2024-06-28,09:39:00,275500,-6000,29922
40,2024-06-28,09:40:00,275500,-6000,30097
41,2024-06-28,09:41:00,275500,-6000,30370
42,2024-06-28,09:42:00,275500,-6000,30518
43,2024-06-28,09:43:00,275000,-6500,30811
44,2024-06-28,09:44:00,274500,-7000,30958
45,2024-06-28,09:45:00,274500,-7000,31180
46,2024-06-28,09:46:00,275500,-6000,31266
47,2024-06-28,09:47:00,275000,-6500,31351
48,2024-06-28,09:48:00,274500,-7000,31669
49,2024-06-28,09:49:00,274000,-7500,32132
50,2024-06-28,09:50:00,274000,-7500,32362
51,2024-06-28,09:51:00,275000,-6500,33955
52,2024-06-28,09:52:00,275500,-6000,34306
53,2024-06-28,09:53:00,275000,-6500,34359
54,2024-06-28,09:54:00,275500,-6000,34468
55,2024-06-28,09:55:00,275500,-6000,34638
56,2024-06-28,09:56:00,274500,-7000,35007
57,2024-06-28,09:57:00,275000,-6500,35062
58,2024-06-28,09:58:00,274500,-7000,35167
59,2024-06-28,09:59:00,274500,-7000,35267
60,2024-06-28,10:00:00,274500,-7000,35417
61,2024-06-28,10:01:00,274500,-7000,35828
62,2024-06-28,10:02:00,275000,-6500,35952
63,2024-06-28,10:03:00,275000,-6500,36001
64,2024-06-28,10:04:00,275000,-6500,36069
65,2024-06-28,10:05:00,275000,-6500,36170
66,2024-06-28,10:06:00,275000,-6500,36215
67,2024-06-28,10:07:00,274500,-7000,36353
68,2024-06-28,10:08:00,274500,-7000,36412
69,2024-06-28,10:09:00,275000,-6500,36657
70,2024-06-28,10:10:00,275000,-6500,36739
71,2024-06-28,10:11:00,275000,-6500,36799
72,2024-06-28,10:12:00,275000,-6500,36904
