,date,time,price,change,volume
0,2024-06-25,09:00:00,277000,1000,2711
1,2024-06-25,09:01:00,279000,3000,3333
2,2024-06-25,09:02:00,278500,2500,3558
3,2024-06-25,09:03:00,278000,2000,4238
4,2024-06-25,09:04:00,278500,2500,4319
5,2024-06-25,09:05:00,279000,3000,4718
6,2024-06-25,09:06:00,279000,3000,5140
7,2024-06-25,09:07:00,278000,2000,5839
8,2024-06-25,09:08:00,280000,4000,7657
9,2024-06-25,09:09:00,279000,3000,8037
10,2024-06-25,09:10:00,278500,2500,8161
11,2024-06-25,09:11:00,278500,2500,8233
12,2024-06-25,09:12:00,278500,2500,8376
13,2024-06-25,09:13:00,278500,2500,8537
14,2024-06-25,09:14:00,278000,2000,9377
15,2024-06-25,09:15:00,276500,500,9818
16,2024-06-25,09:16:00,275500,-500,10740
17,2024-06-25,09:17:00,276500,500,10934
18,2024-06-25,09:18:00,276500,500,11114
19,2024-06-25,09:19:00,277000,1000,11193
20,2024-06-25,09:20:00,276500,500,12064
21,2024-06-25,09:21:00,276500,500,12248
22,2024-06-25,09:22:00,276500,500,12292
23,2024-06-25,09:23:00,277000,1000,12494
24,2024-06-25,09:24:00,277500,1500,12868
25,2024-06-25,09:25:00,277500,1500,12954
26,2024-06-25,09:26:00,276000,0,13629
27,2024-06-25,09:27:00,277000,1000,14380
28,2024-06-25,09:28:00,277000,1000,14403
29,2024-06-25,09:29:00,277000,1000,14451
30,2024-06-25,09:30:00,276500,500,14540
31,2024-06-25,09:31:00,277000,1000,14801
32,2024-06-25,09:32:00,276500,500,15188
33,2024-06-25,09:33:00,277000,1000,15289
34,2024-06-25,09:34:00,276500,500,15365
35,2024-06-25,09:35:00,277000,1000,15383
36,2024-06-25,09:36:00,277000,1000,15470
37,2024-06-25,09:37:00,277000,1000,15505
38,2024-06-25,09:38:00,277000,1000,15526
39,2024-06-25,09:39:00,277000,1000,15662
40,2024-06-25,09:40:00,277000,1000,15816
41,2024-06-25,09:41:00,276500,500,16030
42,2024-06-25,09:42:00,276500,500,16296
43,2024-06-25,09:43:00,276500,500,16337
44,2024-06-25,09:44:00,277000,1000,16523
45,2024-06-25,09:45:00,277000,1000,16577
46,2024-06-25,09:46:00,277500,1500,16784
47,2024-06-25,09:47:00,277500,1500,17471
48,2024-06-25,09:48:00,278000,2000,17577
