,date,time,price,change,volume
0,2024-10-04,09:00:00,153000,2100,3344
1,2024-10-04,09:01:00,153000,2100,4160
2,2024-10-04,09:02:00,152800,1900,4831
3,2024-10-04,09:03:00,152400,1500,6344
4,2024-10-04,09:04:00,152600,1700,6801
5,2024-10-04,09:05:00,152200,1300,6994
6,2024-10-04,09:06:00,151900,1000,7908
7,2024-10-04,09:07:00,152000,1100,8124
8,2024-10-04,09:08:00,151900,1000,8344
9,2024-10-04,09:09:00,151600,700,8702
10,2024-10-04,09:10:00,152100,1200,8924
11,2024-10-04,09:11:00,152000,1100,9143
12,2024-10-04,09:12:00,151700,800,9423
13,2024-10-04,09:13:00,151100,200,10525
14,2024-10-04,09:14:00,151100,200,10845
15,2024-10-04,09:15:00,150500,-400,11280
16,2024-10-04,09:16:00,150600,-300,11452
17,2024-10-04,09:17:00,151200,300,11642
18,2024-10-04,09:18:00,151100,200,11742
19,2024-10-04,09:19:00,151300,400,11864
20,2024-10-04,09:20:00,151000,100,12094
21,2024-10-04,09:21:00,151100,200,12322
22,2024-10-04,09:22:00,150800,-100,12477
23,2024-10-04,09:23:00,150800,-100,12607
24,2024-10-04,09:24:00,151200,300,12736
25,2024-10-04,09:25:00,151300,400,12773
26,2024-10-04,09:26:00,151300,400,12820
27,2024-10-04,09:27:00,150800,-100,13664
28,2024-10-04,09:28:00,150600,-300,13827
29,2024-10-04,09:29:00,150900,0,13889
30,2024-10-04,09:30:00,150500,-400,14704
31,2024-10-04,09:31:00,150700,-200,15006
32,2024-10-04,09:32:00,150800,-100,15044
33,2024-10-04,09:33:00,150400,-500,17262
34,2024-10-04,09:34:00,150300,-600,17615
35,2024-10-04,09:35:00,150400,-500,17706
36,2024-10-04,09:36:00,150400,-500,18463
37,2024-10-04,09:37:00,150300,-600,19219
38,2024-10-04,09:38:00,150400,-500,19298
39,2024-10-04,09:39:00,150600,-300,19731
40,2024-10-04,09:40:00,150200,-700,19936
41,2024-10-04,09:41:00,150100,-800,20629
42,2024-10-04,09:42:00,150000,-900,21423
43,2024-10-04,09:43:00,150100,-800,21690
44,2024-10-04,09:44:00,150300,-600,21827
45,2024-10-04,09:45:00,150300,-600,22047
46,2024-10-04,09:46:00,150400,-500,22298
47,2024-10-04,09:47:00,149800,-1100,24161
48,2024-10-04,09:48:00,150200,-700,24379
49,2024-10-04,09:49:00,150000,-900,24981
50,2024-10-04,09:50:00,150200,-700,25228
