,date,time,price,change,volume
0,2024-11-05,09:00:00,186400,-1000,8770
1,2024-11-05,09:01:00,186200,-1200,10590
2,2024-11-05,09:02:00,186400,-1000,12416
3,2024-11-05,09:03:00,187300,-100,14270
4,2024-11-05,09:04:00,187400,0,18455
5,2024-11-05,09:05:00,187600,200,20559
6,2024-11-05,09:06:00,186400,-1000,23425
7,2024-11-05,09:07:00,186200,-1200,26252
8,2024-11-05,09:08:00,186500,-900,29304
9,2024-11-05,09:09:00,186300,-1100,30783
10,2024-11-05,09:10:00,186000,-1400,33204
11,2024-11-05,09:11:00,186100,-1300,33864
12,2024-11-05,09:12:00,186000,-1400,36199
13,2024-11-05,09:13:00,186000,-1400,36878
14,2024-11-05,09:14:00,186000,-1400,37754
15,2024-11-05,09:15:00,185600,-1800,41774
16,2024-11-05,09:16:00,185500,-1900,43933
17,2024-11-05,09:17:00,185500,-1900,45989
18,2024-11-05,09:18:00,185500,-1900,46630
19,2024-11-05,09:19:00,185500,-1900,47618
20,2024-11-05,09:20:00,185800,-1600,48329
21,2024-11-05,09:21:00,185900,-1500,48890
22,2024-11-05,09:22:00,185700,-1700,49547
23,2024-11-05,09:23:00,185600,-1800,49965
24,2024-11-05,09:24:00,185500,-1900,50355
25,2024-11-05,09:25:00,185500,-1900,51178
26,2024-11-05,09:26:00,185300,-2100,53539
27,2024-11-05,09:27:00,185300,-2100,54948
28,2024-11-05,09:28:00,185200,-2200,55102
29,2024-11-05,09:29:00,185200,-2200,55617
30,2024-11-05,09:30:00,185400,-2000,56258
31,2024-11-05,09:31:00,185500,-1900,56642
32,2024-11-05,09:32:00,185400,-2000,57857
33,2024-11-05,09:33:00,185000,-2400,62861
34,2024-11-05,09:34:00,184800,-2600,66221
35,2024-11-05,09:35:00,184800,-2600,67005
36,2024-11-05,09:36:00,184700,-2700,67794
37,2024-11-05,09:37:00,184700,-2700,68541
38,2024-11-05,09:38:00,184700,-2700,69099
39,2024-11-05,09:39:00,184500,-2900,71760
40,2024-11-05,09:40:00,184400,-3000,74099
41,2024-11-05,09:41:00,184300,-3100,75071
42,2024-11-05,09:42:00,184300,-3100,75649
43,2024-11-05,09:43:00,184300,-3100,76177
44,2024-11-05,09:44:00,184200,-3200,77622
45,2024-11-05,09:45:00,184200,-3200,78107
46,2024-11-05,09:46:00,184300,-3100,78466
47,2024-11-05,09:47:00,184400,-3000,79098
48,2024-11-05,09:48:00,184200,-3200,81022
49,2024-11-05,09:49:00,184000,-3400,84644
50,2024-11-05,09:50:00,183800,-3600,87203
51,2024-11-05,09:51:00,183900,-3500,88291
52,2024-11-05,09:52:00,183900,-3500,88918
53,2024-11-05,09:53:00,183900,-3500,90059
54,2024-11-05,09:54:00,184000,-3400,90784
55,2024-11-05,09:55:00,183800,-3600,91439
56,2024-11-05,09:56:00,183700,-3700,93513
57,2024-11-05,09:57:00,183400,-4000,96936
58,2024-11-05,09:58:00,183600,-3800,97710
59,2024-11-05,09:59:00,183500,-3900,98046
60,2024-11-05,10:00:00,183600,-3800,98504
61,2024-11-05,10:01:00,183600,-3800,98932
62,2024-11-05,10:02:00,183600,-3800,99528
63,2024-11-05,10:03:00,183700,-3700,100483
64,2024-11-05,10:04:00,183600,-3800,100682
