,date,time,price,change,volume
0,2025-03-27,09:00:00,184100,-1300,2381
1,2025-03-27,09:01:00,183800,-1600,5079
2,2025-03-27,09:02:00,183700,-1700,8245
3,2025-03-27,09:03:00,183400,-2000,10570
4,2025-03-27,09:04:00,183200,-2200,14870
5,2025-03-27,09:05:00,183000,-2400,18396
6,2025-03-27,09:06:00,182900,-2500,22490
7,2025-03-27,09:07:00,182800,-2600,27712
8,2025-03-27,09:08:00,182800,-2600,30562
9,2025-03-27,09:09:00,182800,-2600,32146
10,2025-03-27,09:10:00,182900,-2500,32724
11,2025-03-27,09:11:00,183000,-2400,34319
12,2025-03-27,09:12:00,182900,-2500,35958
13,2025-03-27,09:13:00,183000,-2400,36415
14,2025-03-27,09:14:00,183300,-2100,37555
15,2025-03-27,09:15:00,183300,-2100,37608
16,2025-03-27,09:16:00,183300,-2100,39416
17,2025-03-27,09:17:00,183200,-2200,40754
18,2025-03-27,09:18:00,183200,-2200,41123
19,2025-03-27,09:19:00,183000,-2400,42548
20,2025-03-27,09:20:00,182900,-2500,43254
21,2025-03-27,09:21:00,182800,-2600,46863
22,2025-03-27,09:22:00,182900,-2500,47006
23,2025-03-27,09:23:00,182800,-2600,47469
24,2025-03-27,09:24:00,182800,-2600,49005
25,2025-03-27,09:25:00,182900,-2500,49334
26,2025-03-27,09:26:00,182800,-2600,49907
27,2025-03-27,09:27:00,182900,-2500,50768
28,2025-03-27,09:28:00,182900,-2500,51214
29,2025-03-27,09:29:00,182900,-2500,51476
30,2025-03-27,09:30:00,183000,-2400,51729
31,2025-03-27,09:31:00,183000,-2400,52336
32,2025-03-27,09:32:00,183200,-2200,52928
33,2025-03-27,09:33:00,183100,-2300,53220
34,2025-03-27,09:34:00,183100,-2300,53433
35,2025-03-27,09:35:00,183100,-2300,55065
36,2025-03-27,09:36:00,183200,-2200,55293
37,2025-03-27,09:37:00,183200,-2200,55518
38,2025-03-27,09:38:00,183100,-2300,55906
39,2025-03-27,09:39:00,183100,-2300,56776
40,2025-03-27,09:40:00,183100,-2300,56956
41,2025-03-27,09:41:00,183000,-2400,57250
42,2025-03-27,09:42:00,183100,-2300,57708
43,2025-03-27,09:43:00,183000,-2400,58951
44,2025-03-27,09:44:00,183000,-2400,59146
45,2025-03-27,09:45:00,183100,-2300,59288
46,2025-03-27,09:46:00,183000,-2400,59718
47,2025-03-27,09:47:00,183000,-2400,60113
48,2025-03-27,09:48:00,183000,-2400,60713
49,2025-03-27,09:49:00,183000,-2400,61210
50,2025-03-27,09:50:00,182900,-2500,62633
51,2025-03-27,09:51:00,182900,-2500,63508
52,2025-03-27,09:52:00,182800,-2600,64486
53,2025-03-27,09:53:00,182900,-2500,64785
54,2025-03-27,09:54:00,182900,-2500,65072
55,2025-03-27,09:55:00,182900,-2500,65263
56,2025-03-27,09:56:00,182900,-2500,65555
57,2025-03-27,09:57:00,182900,-2500,65663
58,2025-03-27,09:58:00,182800,-2600,65828
59,2025-03-27,09:59:00,182900,-2500,65958
60,2025-03-27,10:00:00,182900,-2500,66246
61,2025-03-27,10:01:00,182800,-2600,66341
62,2025-03-27,10:02:00,182700,-2700,68824
63,2025-03-27,10:03:00,182800,-2600,69319
64,2025-03-27,10:04:00,183000,-2400,71375
65,2025-03-27,10:05:00,183100,-2300,72227
66,2025-03-27,10:06:00,183200,-2200,72692
67,2025-03-27,10:07:00,183000,-2400,72969
68,2025-03-27,10:08:00,183000,-2400,73245
69,2025-03-27,10:09:00,183100,-2300,73565
70,2025-03-27,10:10:00,183100,-2300,73890
71,2025-03-27,10:11:00,183400,-2000,74627
72,2025-03-27,10:12:00,183100,-2300,75045
73,2025-03-27,10:13:00,183400,-2000,75971
74,2025-03-27,10:14:00,183400,-2000,76139
75,2025-03-27,10:15:00,183400,-2000,76372
76,2025-03-27,10:16:00,183400,-2000,76610
77,2025-03-27,10:17:00,183500,-1900,76829
78,2025-03-27,10:18:00,183500,-1900,76972
79,2025-03-27,10:19:00,183500,-1900,77122
80,2025-03-27,10:20:00,183400,-2000,77653
81,2025-03-27,10:21:00,183100,-2300,78061
82,2025-03-27,10:22:00,183400,-2000,78350
83,2025-03-27,10:23:00,183300,-2100,78456
84,2025-03-27,10:24:00,183600,-1800,79134
85,2025-03-27,10:25:00,183300,-2100,79561
86,2025-03-27,10:26:00,183500,-1900,80039
