,date,time,price,change,volume
0,2024-10-29,09:00:00,23850,150,37334
1,2024-10-29,09:01:00,24000,300,162962
2,2024-10-29,09:02:00,24050,350,199294
3,2024-10-29,09:03:00,23950,250,212959
4,2024-10-29,09:04:00,23900,200,231668
5,2024-10-29,09:05:00,23900,200,238078
6,2024-10-29,09:06:00,23900,200,247524
7,2024-10-29,09:07:00,24000,300,265899
8,2024-10-29,09:08:00,24000,300,276674
9,2024-10-29,09:09:00,24050,350,319243
10,2024-10-29,09:10:00,24150,450,427667
11,2024-10-29,09:11:00,24150,450,443478
12,2024-10-29,09:12:00,24200,500,464610
13,2024-10-29,09:13:00,24100,400,506110
14,2024-10-29,09:14:00,24150,450,522043
15,2024-10-29,09:15:00,24150,450,529308
16,2024-10-29,09:16:00,24150,450,541148
17,2024-10-29,09:17:00,24150,450,548340
18,2024-10-29,09:18:00,24150,450,552245
19,2024-10-29,09:19:00,24100,400,563132
20,2024-10-29,09:20:00,24100,400,576328
21,2024-10-29,09:21:00,24050,350,592592
22,2024-10-29,09:22:00,24000,300,596051
23,2024-10-29,09:23:00,24100,400,604866
24,2024-10-29,09:24:00,24050,350,610753
25,2024-10-29,09:25:00,24050,350,613824
26,2024-10-29,09:26:00,24100,400,622463
27,2024-10-29,09:27:00,24100,400,624528
28,2024-10-29,09:28:00,24100,400,627122
29,2024-10-29,09:29:00,24150,450,642935
30,2024-10-29,09:30:00,24150,450,651963
31,2024-10-29,09:31:00,24150,450,655183
32,2024-10-29,09:32:00,24150,450,663630
33,2024-10-29,09:33:00,24150,450,675144
34,2024-10-29,09:34:00,24100,400,694242
35,2024-10-29,09:35:00,24150,450,701429
36,2024-10-29,09:36:00,24150,450,704759
37,2024-10-29,09:37:00,24100,400,709700
38,2024-10-29,09:38:00,24100,400,714946
39,2024-10-29,09:39:00,24150,450,718425
40,2024-10-29,09:40:00,24100,400,722401
41,2024-10-29,09:41:00,24100,400,729534
42,2024-10-29,09:42:00,24050,350,736943
43,2024-10-29,09:43:00,24050,350,739468
44,2024-10-29,09:44:00,24050,350,742207
45,2024-10-29,09:45:00,24100,400,745301
46,2024-10-29,09:46:00,24150,450,762425
47,2024-10-29,09:47:00,24150,450,767254
48,2024-10-29,09:48:00,24150,450,769275
49,2024-10-29,09:49:00,24150,450,771118
50,2024-10-29,09:50:00,24100,400,773857
51,2024-10-29,09:51:00,24150,450,788917
52,2024-10-29,09:52:00,24150,450,791183
53,2024-10-29,09:53:00,24150,450,795663
54,2024-10-29,09:54:00,24100,400,801105
55,2024-10-29,09:55:00,24100,400,805823
56,2024-10-29,09:56:00,24100,400,809359
57,2024-10-29,09:57:00,24150,450,812570
58,2024-10-29,09:58:00,24100,400,816910
59,2024-10-29,09:59:00,24100,400,822933
60,2024-10-29,10:00:00,24100,400,825951
61,2024-10-29,10:01:00,24100,400,827310
62,2024-10-29,10:02:00,24050,350,835221
63,2024-10-29,10:03:00,24000,300,836066
64,2024-10-29,10:04:00,24100,400,837620
65,2024-10-29,10:05:00,24000,300,849547
66,2024-10-29,10:06:00,24050,350,852200
67,2024-10-29,10:07:00,24050,350,854721
68,2024-10-29,10:08:00,24050,350,855473
69,2024-10-29,10:09:00,24050,350,856574
70,2024-10-29,10:10:00,24050,350,865430
71,2024-10-29,10:11:00,24000,300,867678
72,2024-10-29,10:12:00,23950,250,887610
73,2024-10-29,10:13:00,24000,300,888571
74,2024-10-29,10:14:00,23950,250,890459
75,2024-10-29,10:15:00,23950,250,892571
76,2024-10-29,10:16:00,24000,300,893703
77,2024-10-29,10:17:00,24050,350,898548
78,2024-10-29,10:18:00,24000,300,899558
79,2024-10-29,10:19:00,24050,350,900386
80,2024-10-29,10:20:00,24050,350,901443
81,2024-10-29,10:21:00,24000,300,901804
82,2024-10-29,10:22:00,24000,300,902607
83,2024-10-29,10:23:00,24050,350,903659
84,2024-10-29,10:24:00,24050,350,907492
85,2024-10-29,10:25:00,24050,350,910136
86,2024-10-29,10:26:00,24000,300,911700
87,2024-10-29,10:27:00,24000,300,913675
88,2024-10-29,10:28:00,24050,350,915165
89,2024-10-29,10:29:00,24000,300,920509
90,2024-10-29,10:30:00,23950,250,921552
91,2024-10-29,10:31:00,23950,250,922604
92,2024-10-29,10:32:00,24000,300,925490
93,2024-10-29,10:33:00,23950,250,926281
94,2024-10-29,10:34:00,24000,300,927220
95,2024-10-29,10:35:00,24000,300,927596
96,2024-10-29,10:36:00,24000,300,928447
97,2024-10-29,10:37:00,24000,300,929023
98,2024-10-29,10:38:00,24000,300,929582
99,2024-10-29,10:39:00,23950,250,930339
100,2024-10-29,10:40:00,24000,300,931618
101,2024-10-29,10:41:00,23950,250,932936
102,2024-10-29,10:42:00,24000,300,938554
103,2024-10-29,10:43:00,24000,300,947084
104,2024-10-29,10:44:00,24050,350,947908
105,2024-10-29,10:45:00,24000,300,948979
106,2024-10-29,10:46:00,24050,350,949573
107,2024-10-29,10:47:00,24050,350,950694
108,2024-10-29,10:48:00,24050,350,951350
109,2024-10-29,10:49:00,24050,350,952116
110,2024-10-29,10:50:00,24000,300,962233
111,2024-10-29,10:51:00,24000,300,969280
112,2024-10-29,10:52:00,24000,300,970997
113,2024-10-29,10:53:00,24000,300,972126
114,2024-10-29,10:54:00,24000,300,975030
115,2024-10-29,10:55:00,24000,300,975578
116,2024-10-29,10:56:00,24000,300,976892
117,2024-10-29,10:57:00,24000,300,977960
118,2024-10-29,10:58:00,23950,250,989049
119,2024-10-29,10:59:00,23950,250,993260
120,2024-10-29,11:00:00,23900,200,994177
121,2024-10-29,11:01:00,23900,200,995699
122,2024-10-29,11:02:00,23900,200,996964
123,2024-10-29,11:03:00,23900,200,998680
124,2024-10-29,11:04:00,24000,300,1002182
125,2024-10-29,11:05:00,23950,250,1003781
126,2024-10-29,11:06:00,24000,300,1017254
127,2024-10-29,11:07:00,24000,300,1020178
128,2024-10-29,11:08:00,23950,250,1020858
129,2024-10-29,11:09:00,24000,300,1021594
130,2024-10-29,11:10:00,24000,300,1021857
131,2024-10-29,11:11:00,24000,300,1022350
132,2024-10-29,11:12:00,24000,300,1024715
133,2024-10-29,11:13:00,24000,300,1025303
134,2024-10-29,11:14:00,24000,300,1029117
135,2024-10-29,11:15:00,24000,300,1030509
136,2024-10-29,11:16:00,24000,300,1031321
137,2024-10-29,11:17:00,23950,250,1031730
138,2024-10-29,11:18:00,24000,300,1032951
139,2024-10-29,11:19:00,24000,300,1033626
140,2024-10-29,11:20:00,24000,300,1035376
141,2024-10-29,11:21:00,24000,300,1037931
142,2024-10-29,11:22:00,24000,300,1039135
143,2024-10-29,11:23:00,24000,300,1041042
144,2024-10-29,11:24:00,24000,300,1043120
145,2024-10-29,11:25:00,24000,300,1046762
146,2024-10-29,11:26:00,24000,300,1047739
147,2024-10-29,11:27:00,23950,250,1048868
148,2024-10-29,11:28:00,24000,300,1049479
149,2024-10-29,11:29:00,24000,300,1050318
150,2024-10-29,11:30:00,24000,300,1051701
151,2024-10-29,11:31:00,24000,300,1052408
152,2024-10-29,11:32:00,24000,300,1055147
153,2024-10-29,11:33:00,24000,300,1055813
154,2024-10-29,11:34:00,24000,300,1057019
155,2024-10-29,11:35:00,24000,300,1057908
156,2024-10-29,11:36:00,24000,300,1059695
157,2024-10-29,11:37:00,23950,250,1060773
158,2024-10-29,11:38:00,24000,300,1061690
159,2024-10-29,11:39:00,24000,300,1062476
160,2024-10-29,11:40:00,24000,300,1063306
161,2024-10-29,11:41:00,24000,300,1063919
162,2024-10-29,11:42:00,24000,300,1064366
163,2024-10-29,11:43:00,24000,300,1064771
164,2024-10-29,11:44:00,24000,300,1065382
165,2024-10-29,11:45:00,24000,300,1067140
166,2024-10-29,11:46:00,24000,300,1069271
167,2024-10-29,11:47:00,24000,300,1070584
168,2024-10-29,11:48:00,24000,300,1071009
169,2024-10-29,11:49:00,24000,300,1071414
170,2024-10-29,11:50:00,24000,300,1071997
171,2024-10-29,11:51:00,23950,250,1073296
172,2024-10-29,11:52:00,24000,300,1073741
173,2024-10-29,11:53:00,24000,300,1074439
174,2024-10-29,11:54:00,24000,300,1075242
175,2024-10-29,11:55:00,24000,300,1075878
176,2024-10-29,11:56:00,24000,300,1076639
177,2024-10-29,11:57:00,24000,300,1078154
178,2024-10-29,11:58:00,24000,300,1078771
179,2024-10-29,11:59:00,24000,300,1086059
180,2024-10-29,12:00:00,24000,300,1089593
181,2024-10-29,12:01:00,24000,300,1092072
182,2024-10-29,12:02:00,24050,350,1110659
183,2024-10-29,12:03:00,24100,400,1128028
184,2024-10-29,12:04:00,24050,350,1128468
185,2024-10-29,12:05:00,24050,350,1129391
186,2024-10-29,12:06:00,24100,400,1131554
187,2024-10-29,12:07:00,24100,400,1131838
188,2024-10-29,12:08:00,24100,400,1132393
189,2024-10-29,12:09:00,24100,400,1133163
190,2024-10-29,12:10:00,24100,400,1133399
191,2024-10-29,12:11:00,24100,400,1133978
192,2024-10-29,12:12:00,24100,400,1134402
193,2024-10-29,12:13:00,24100,400,1136182
194,2024-10-29,12:14:00,24100,400,1136694
195,2024-10-29,12:15:00,24100,400,1137397
196,2024-10-29,12:16:00,24050,350,1138024
197,2024-10-29,12:17:00,24050,350,1145660
198,2024-10-29,12:18:00,24100,400,1146926
199,2024-10-29,12:19:00,24100,400,1147445
200,2024-10-29,12:20:00,24050,350,1150026
201,2024-10-29,12:21:00,24100,400,1150591
202,2024-10-29,12:22:00,24100,400,1151549
203,2024-10-29,12:23:00,24100,400,1152952
204,2024-10-29,12:24:00,24100,400,1153933
205,2024-10-29,12:25:00,24100,400,1156357
206,2024-10-29,12:26:00,24100,400,1156577
207,2024-10-29,12:27:00,24050,350,1158429
208,2024-10-29,12:28:00,24050,350,1169564
209,2024-10-29,12:29:00,24050,350,1170282
210,2024-10-29,12:30:00,24050,350,1170734
211,2024-10-29,12:31:00,24050,350,1171473
212,2024-10-29,12:32:00,24050,350,1174705
213,2024-10-29,12:33:00,24050,350,1175300
214,2024-10-29,12:34:00,24050,350,1175525
215,2024-10-29,12:35:00,24000,300,1175955
216,2024-10-29,12:36:00,24050,350,1176613
217,2024-10-29,12:37:00,24000,300,1177080
218,2024-10-29,12:38:00,24050,350,1177888
219,2024-10-29,12:39:00,24000,300,1178696
220,2024-10-29,12:40:00,24050,350,1179045
221,2024-10-29,12:41:00,24050,350,1179433
222,2024-10-29,12:42:00,24050,350,1180225
223,2024-10-29,12:43:00,24050,350,1181108
224,2024-10-29,12:44:00,24050,350,1183739
225,2024-10-29,12:45:00,24050,350,1185794
226,2024-10-29,12:46:00,24050,350,1186500
227,2024-10-29,12:47:00,24050,350,1186961
228,2024-10-29,12:48:00,24050,350,1187368
229,2024-10-29,12:49:00,24050,350,1188220
230,2024-10-29,12:50:00,24000,300,1189054
231,2024-10-29,12:51:00,24000,300,1189978
232,2024-10-29,12:52:00,24000,300,1191298
233,2024-10-29,12:53:00,24050,350,1191592
234,2024-10-29,12:54:00,24000,300,1192799
235,2024-10-29,12:55:00,24000,300,1193575
236,2024-10-29,12:56:00,24050,350,1194544
237,2024-10-29,12:57:00,24050,350,1195247
238,2024-10-29,12:58:00,24000,300,1195930
239,2024-10-29,12:59:00,24050,350,1196639
