,date,time,price,change,volume
0,2024-12-16,09:00:00,114300,2700,5169
1,2024-12-16,09:01:00,114500,2900,14784
2,2024-12-16,09:02:00,114400,2800,18207
3,2024-12-16,09:03:00,114800,3200,20944
4,2024-12-16,09:04:00,113700,2100,24662
5,2024-12-16,09:05:00,113400,1800,26575
6,2024-12-16,09:06:00,113700,2100,28346
7,2024-12-16,09:07:00,114000,2400,29996
8,2024-12-16,09:08:00,114200,2600,30549
9,2024-12-16,09:09:00,114200,2600,30923
10,2024-12-16,09:10:00,114000,2400,31959
11,2024-12-16,09:11:00,114000,2400,32325
12,2024-12-16,09:12:00,114300,2700,34836
13,2024-12-16,09:13:00,113800,2200,36641
14,2024-12-16,09:14:00,113500,1900,39107
15,2024-12-16,09:15:00,113700,2100,39776
16,2024-12-16,09:16:00,113400,1800,41432
17,2024-12-16,09:17:00,112900,1300,45407
18,2024-12-16,09:18:00,113300,1700,46697
19,2024-12-16,09:19:00,113300,1700,47743
20,2024-12-16,09:20:00,113300,1700,48381
21,2024-12-16,09:21:00,113300,1700,48720
22,2024-12-16,09:22:00,113400,1800,49157
23,2024-12-16,09:23:00,113400,1800,49349
24,2024-12-16,09:24:00,113500,1900,50086
25,2024-12-16,09:25:00,113200,1600,51194
26,2024-12-16,09:26:00,113300,1700,51657
27,2024-12-16,09:27:00,113200,1600,51762
28,2024-12-16,09:28:00,113400,1800,52059
29,2024-12-16,09:29:00,113200,1600,52170
30,2024-12-16,09:30:00,113400,1800,52553
31,2024-12-16,09:31:00,113200,1600,52761
32,2024-12-16,09:32:00,113300,1700,53043
33,2024-12-16,09:33:00,113300,1700,53317
34,2024-12-16,09:34:00,113300,1700,53527
35,2024-12-16,09:35:00,113600,2000,54248
36,2024-12-16,09:36:00,113600,2000,54583
37,2024-12-16,09:37:00,113700,2100,54849
38,2024-12-16,09:38:00,113300,1700,56777
39,2024-12-16,09:39:00,113400,1800,57852
40,2024-12-16,09:40:00,113300,1700,58027
