,date,time,price,change,volume
0,2024-10-17,09:00:00,347500,0,4405
1,2024-10-17,09:01:00,348500,1000,5389
2,2024-10-17,09:02:00,350000,2500,10292
3,2024-10-17,09:03:00,349000,1500,12545
4,2024-10-17,09:04:00,348500,1000,14444
5,2024-10-17,09:05:00,348000,500,15913
6,2024-10-17,09:06:00,347500,0,16974
7,2024-10-17,09:07:00,348000,500,19270
8,2024-10-17,09:08:00,348500,1000,20313
9,2024-10-17,09:09:00,348000,500,22104
10,2024-10-17,09:10:00,347500,0,23416
11,2024-10-17,09:11:00,347000,-500,25566
12,2024-10-17,09:12:00,347000,-500,27158
13,2024-10-17,09:13:00,347000,-500,28067
14,2024-10-17,09:14:00,347000,-500,28270
15,2024-10-17,09:15:00,346500,-1000,28520
16,2024-10-17,09:16:00,346000,-1500,30857
17,2024-10-17,09:17:00,346500,-1000,31566
18,2024-10-17,09:18:00,347000,-500,33609
19,2024-10-17,09:19:00,347000,-500,33817
20,2024-10-17,09:20:00,347500,0,34445
21,2024-10-17,09:21:00,347500,0,35077
22,2024-10-17,09:22:00,348000,500,36001
23,2024-10-17,09:23:00,347500,0,36942
24,2024-10-17,09:24:00,349000,1500,37773
25,2024-10-17,09:25:00,349500,2000,38990
26,2024-10-17,09:26:00,349000,1500,39777
27,2024-10-17,09:27:00,349000,1500,40440
28,2024-10-17,09:28:00,348000,500,41253
29,2024-10-17,09:29:00,348500,1000,41509
30,2024-10-17,09:30:00,348500,1000,42162
31,2024-10-17,09:31:00,349000,1500,42531
32,2024-10-17,09:32:00,349000,1500,43236
33,2024-10-17,09:33:00,348000,500,43589
34,2024-10-17,09:34:00,348500,1000,43835
35,2024-10-17,09:35:00,348000,500,43955
36,2024-10-17,09:36:00,348500,1000,44841
37,2024-10-17,09:37:00,348000,500,45123
38,2024-10-17,09:38:00,348000,500,46391
39,2024-10-17,09:39:00,347500,0,46615
40,2024-10-17,09:40:00,347500,0,47080
41,2024-10-17,09:41:00,348000,500,47200
42,2024-10-17,09:42:00,348000,500,47425
43,2024-10-17,09:43:00,348500,1000,47858
44,2024-10-17,09:44:00,349000,1500,48704
45,2024-10-17,09:45:00,348500,1000,48895
46,2024-10-17,09:46:00,348500,1000,49103
47,2024-10-17,09:47:00,348000,500,49259
48,2024-10-17,09:48:00,348500,1000,49334
49,2024-10-17,09:49:00,348500,1000,49452
50,2024-10-17,09:50:00,348000,500,49640
51,2024-10-17,09:51:00,348000,500,49828
52,2024-10-17,09:52:00,348500,1000,50038
53,2024-10-17,09:53:00,348500,1000,50236
54,2024-10-17,09:54:00,348500,1000,50712
55,2024-10-17,09:55:00,348500,1000,50804
56,2024-10-17,09:56:00,348500,1000,50961
57,2024-10-17,09:57:00,347500,0,51957
58,2024-10-17,09:58:00,348000,500,52120
59,2024-10-17,09:59:00,347500,0,52210
60,2024-10-17,10:00:00,348000,500,52372
61,2024-10-17,10:01:00,347500,0,52547
62,2024-10-17,10:02:00,347500,0,52652
63,2024-10-17,10:03:00,347500,0,54167
64,2024-10-17,10:04:00,347000,-500,54631
65,2024-10-17,10:05:00,347000,-500,54768
66,2024-10-17,10:06:00,347000,-500,55610
67,2024-10-17,10:07:00,348000,500,56957
68,2024-10-17,10:08:00,348000,500,57140
69,2024-10-17,10:09:00,348000,500,57763
70,2024-10-17,10:10:00,348000,500,58029
71,2024-10-17,10:11:00,348500,1000,58312
72,2024-10-17,10:12:00,348500,1000,58458
73,2024-10-17,10:13:00,348000,500,58670
74,2024-10-17,10:14:00,348500,1000,58869
75,2024-10-17,10:15:00,348000,500,59491
76,2024-10-17,10:16:00,348000,500,60376
77,2024-10-17,10:17:00,348000,500,60547
78,2024-10-17,10:18:00,348000,500,60712
79,2024-10-17,10:19:00,348000,500,60813
80,2024-10-17,10:20:00,348000,500,60872
81,2024-10-17,10:21:00,347500,0,62063
82,2024-10-17,10:22:00,347500,0,62164
83,2024-10-17,10:23:00,347000,-500,62358
84,2024-10-17,10:24:00,347000,-500,63177
85,2024-10-17,10:25:00,347500,0,63278
86,2024-10-17,10:26:00,347000,-500,63719
87,2024-10-17,10:27:00,347000,-500,63786
88,2024-10-17,10:28:00,347000,-500,63942
89,2024-10-17,10:29:00,347000,-500,64137
90,2024-10-17,10:30:00,347500,0,64302
91,2024-10-17,10:31:00,347500,0,64371
92,2024-10-17,10:32:00,348000,500,64878
93,2024-10-17,10:33:00,348000,500,64917
94,2024-10-17,10:34:00,348000,500,65018
95,2024-10-17,10:35:00,348000,500,65464
96,2024-10-17,10:36:00,348000,500,65687
97,2024-10-17,10:37:00,347500,0,65752
98,2024-10-17,10:38:00,347500,0,65907
99,2024-10-17,10:39:00,348000,500,65972
100,2024-10-17,10:40:00,348000,500,66043
