,date,time,price,change,volume
0,2024-07-18,09:00:00,333000,-3500,8719
1,2024-07-18,09:01:00,332500,-4000,10510
2,2024-07-18,09:02:00,334000,-2500,12312
3,2024-07-18,09:03:00,335500,-1000,14012
4,2024-07-18,09:04:00,337000,500,16805
5,2024-07-18,09:05:00,338000,1500,18437
6,2024-07-18,09:06:00,335500,-1000,19851
7,2024-07-18,09:07:00,335000,-1500,20537
8,2024-07-18,09:08:00,335000,-1500,21044
9,2024-07-18,09:09:00,334500,-2000,21386
10,2024-07-18,09:10:00,334500,-2000,22557
11,2024-07-18,09:11:00,335000,-1500,22928
12,2024-07-18,09:12:00,334500,-2000,24153
13,2024-07-18,09:13:00,334500,-2000,24312
14,2024-07-18,09:14:00,334500,-2000,25279
15,2024-07-18,09:15:00,336000,-500,27181
16,2024-07-18,09:16:00,336000,-500,27959
17,2024-07-18,09:17:00,336500,0,28600
18,2024-07-18,09:18:00,336500,0,28878
19,2024-07-18,09:19:00,337000,500,30004
20,2024-07-18,09:20:00,336500,0,31587
21,2024-07-18,09:21:00,336000,-500,31755
22,2024-07-18,09:22:00,337000,500,31951
23,2024-07-18,09:23:00,337000,500,32136
24,2024-07-18,09:24:00,337000,500,32347
25,2024-07-18,09:25:00,337500,1000,32960
26,2024-07-18,09:26:00,337500,1000,33353
27,2024-07-18,09:27:00,338000,1500,34086
28,2024-07-18,09:28:00,338000,1500,34368
29,2024-07-18,09:29:00,337500,1000,35014
30,2024-07-18,09:30:00,338500,2000,38088
31,2024-07-18,09:31:00,338500,2000,38847
32,2024-07-18,09:32:00,338500,2000,39489
33,2024-07-18,09:33:00,338500,2000,40373
34,2024-07-18,09:34:00,337500,1000,41489
35,2024-07-18,09:35:00,337000,500,42065
36,2024-07-18,09:36:00,337500,1000,42228
37,2024-07-18,09:37:00,337500,1000,43143
38,2024-07-18,09:38:00,337500,1000,43744
39,2024-07-18,09:39:00,337500,1000,44084
40,2024-07-18,09:40:00,338000,1500,44233
41,2024-07-18,09:41:00,337500,1000,44562
42,2024-07-18,09:42:00,338000,1500,45529
43,2024-07-18,09:43:00,338000,1500,46213
44,2024-07-18,09:44:00,338000,1500,46524
45,2024-07-18,09:45:00,339500,3000,47633
46,2024-07-18,09:46:00,339500,3000,48475
47,2024-07-18,09:47:00,340000,3500,48825
48,2024-07-18,09:48:00,340000,3500,50781
49,2024-07-18,09:49:00,339000,2500,53893
50,2024-07-18,09:50:00,339500,3000,54088
51,2024-07-18,09:51:00,338500,2000,54413
52,2024-07-18,09:52:00,338500,2000,54494
53,2024-07-18,09:53:00,338500,2000,54754
54,2024-07-18,09:54:00,338500,2000,54970
55,2024-07-18,09:55:00,338500,2000,55104
56,2024-07-18,09:56:00,339000,2500,55673
57,2024-07-18,09:57:00,339500,3000,55866
58,2024-07-18,09:58:00,340000,3500,56265
59,2024-07-18,09:59:00,339500,3000,56512
60,2024-07-18,10:00:00,338500,2000,57181
61,2024-07-18,10:01:00,338000,1500,57581
62,2024-07-18,10:02:00,338500,2000,57675
63,2024-07-18,10:03:00,338000,1500,57826
64,2024-07-18,10:04:00,338000,1500,58161
65,2024-07-18,10:05:00,338000,1500,58305
66,2024-07-18,10:06:00,339000,2500,58590
67,2024-07-18,10:07:00,338500,2000,59096
68,2024-07-18,10:08:00,339000,2500,59180
69,2024-07-18,10:09:00,338500,2000,59349
70,2024-07-18,10:10:00,339000,2500,60216
71,2024-07-18,10:11:00,340000,3500,61159
72,2024-07-18,10:12:00,340000,3500,61263
73,2024-07-18,10:13:00,339500,3000,61429
74,2024-07-18,10:14:00,339500,3000,61729
75,2024-07-18,10:15:00,340500,4000,62621
76,2024-07-18,10:16:00,340000,3500,62776
77,2024-07-18,10:17:00,340000,3500,62894
78,2024-07-18,10:18:00,339500,3000,63442
79,2024-07-18,10:19:00,339000,2500,63640
80,2024-07-18,10:20:00,339500,3000,64025
81,2024-07-18,10:21:00,339000,2500,64482
82,2024-07-18,10:22:00,340000,3500,64977
83,2024-07-18,10:23:00,339500,3000,65312
84,2024-07-18,10:24:00,340000,3500,65619
85,2024-07-18,10:25:00,340000,3500,65940
86,2024-07-18,10:26:00,340500,4000,66039
87,2024-07-18,10:27:00,340000,3500,66334
88,2024-07-18,10:28:00,340000,3500,66426
89,2024-07-18,10:29:00,340500,4000,66696
90,2024-07-18,10:30:00,340000,3500,66942
91,2024-07-18,10:31:00,340000,3500,67064
92,2024-07-18,10:32:00,340500,4000,68187
93,2024-07-18,10:33:00,341000,4500,69075
94,2024-07-18,10:34:00,341500,5000,70868
95,2024-07-18,10:35:00,341000,4500,71963
96,2024-07-18,10:36:00,341000,4500,72303
97,2024-07-18,10:37:00,342000,5500,74736
98,2024-07-18,10:38:00,341500,5000,74904
99,2024-07-18,10:39:00,341500,5000,75555
100,2024-07-18,10:40:00,342000,5500,75706
101,2024-07-18,10:41:00,342000,5500,76012
102,2024-07-18,10:42:00,342000,5500,76105
103,2024-07-18,10:43:00,341000,4500,76368
104,2024-07-18,10:44:00,341000,4500,78308
105,2024-07-18,10:45:00,340500,4000,78532
106,2024-07-18,10:46:00,341000,4500,78594
107,2024-07-18,10:47:00,340500,4000,78686
108,2024-07-18,10:48:00,341000,4500,79088
109,2024-07-18,10:49:00,341000,4500,79197
110,2024-07-18,10:50:00,340500,4000,79584
111,2024-07-18,10:51:00,341000,4500,79723
112,2024-07-18,10:52:00,340500,4000,79799
113,2024-07-18,10:53:00,340500,4000,80217
114,2024-07-18,10:54:00,340500,4000,80301
115,2024-07-18,10:55:00,340500,4000,81417
116,2024-07-18,10:56:00,340000,3500,81502
117,2024-07-18,10:57:00,340000,3500,81729
118,2024-07-18,10:58:00,340000,3500,82167
119,2024-07-18,10:59:00,340500,4000,82320
120,2024-07-18,11:00:00,340500,4000,82494
121,2024-07-18,11:01:00,340500,4000,82562
122,2024-07-18,11:02:00,340000,3500,82672
123,2024-07-18,11:03:00,340000,3500,82837
124,2024-07-18,11:04:00,340000,3500,82993
125,2024-07-18,11:05:00,340500,4000,83438
126,2024-07-18,11:06:00,340500,4000,83804
127,2024-07-18,11:07:00,340500,4000,83915
128,2024-07-18,11:08:00,340500,4000,84261
129,2024-07-18,11:09:00,341000,4500,84377
130,2024-07-18,11:10:00,341000,4500,84756
131,2024-07-18,11:11:00,340500,4000,84936
132,2024-07-18,11:12:00,340500,4000,87783
133,2024-07-18,11:13:00,339500,3000,88366
134,2024-07-18,11:14:00,340000,3500,88548
135,2024-07-18,11:15:00,340000,3500,91207
136,2024-07-18,11:16:00,340500,4000,91604
137,2024-07-18,11:17:00,340000,3500,92285
138,2024-07-18,11:18:00,340000,3500,92520
139,2024-07-18,11:19:00,340000,3500,92725
140,2024-07-18,11:20:00,339500,3000,92861
141,2024-07-18,11:21:00,339000,2500,93708
142,2024-07-18,11:22:00,338500,2000,95060
143,2024-07-18,11:23:00,338500,2000,95270
144,2024-07-18,11:24:00,338500,2000,95695
145,2024-07-18,11:25:00,338500,2000,95808
146,2024-07-18,11:26:00,338500,2000,95928
147,2024-07-18,11:27:00,338500,2000,96311
148,2024-07-18,11:28:00,339000,2500,96526
149,2024-07-18,11:29:00,338500,2000,96702
150,2024-07-18,11:30:00,338500,2000,96758
151,2024-07-18,11:31:00,338500,2000,96895
152,2024-07-18,11:32:00,339000,2500,96982
153,2024-07-18,11:33:00,339000,2500,97157
154,2024-07-18,11:34:00,338500,2000,97310
155,2024-07-18,11:35:00,339000,2500,97420
156,2024-07-18,11:36:00,339000,2500,97911
157,2024-07-18,11:37:00,339500,3000,98054
158,2024-07-18,11:38:00,339000,2500,98374
159,2024-07-18,11:39:00,339500,3000,98762
160,2024-07-18,11:40:00,339500,3000,99034
161,2024-07-18,11:41:00,339000,2500,99108
162,2024-07-18,11:42:00,339000,2500,99318
163,2024-07-18,11:43:00,339500,3000,99372
164,2024-07-18,11:44:00,339500,3000,99546
165,2024-07-18,11:45:00,340000,3500,99652
166,2024-07-18,11:46:00,339500,3000,99755
167,2024-07-18,11:47:00,340000,3500,99810
168,2024-07-18,11:48:00,340000,3500,100086
169,2024-07-18,11:49:00,339500,3000,100453
170,2024-07-18,11:50:00,339000,2500,100743
171,2024-07-18,11:51:00,339000,2500,100814
172,2024-07-18,11:52:00,339000,2500,100917
173,2024-07-18,11:53:00,339500,3000,100972
174,2024-07-18,11:54:00,339000,2500,101133
