,date,time,price,change,volume
0,2025-07-02,09:00:00,22700,-200,29648
1,2025-07-02,09:01:00,22600,-300,37442
2,2025-07-02,09:02:00,22450,-450,53339
3,2025-07-02,09:03:00,22500,-400,60041
4,2025-07-02,09:04:00,22500,-400,62023
5,2025-07-02,09:05:00,22550,-350,86199
6,2025-07-02,09:06:00,22500,-400,88903
7,2025-07-02,09:07:00,22500,-400,91892
8,2025-07-02,09:08:00,22450,-450,96728
9,2025-07-02,09:09:00,22450,-450,97618
10,2025-07-02,09:10:00,22500,-400,98705
11,2025-07-02,09:11:00,22450,-450,99719
12,2025-07-02,09:12:00,22500,-400,100579
13,2025-07-02,09:13:00,22400,-500,111159
14,2025-07-02,09:14:00,22450,-450,112190
15,2025-07-02,09:15:00,22400,-500,113429
16,2025-07-02,09:16:00,22400,-500,118479
17,2025-07-02,09:17:00,22350,-550,121492
18,2025-07-02,09:18:00,22400,-500,133019
19,2025-07-02,09:19:00,22400,-500,136388
20,2025-07-02,09:20:00,22350,-550,137657
21,2025-07-02,09:21:00,22450,-450,144404
22,2025-07-02,09:22:00,22500,-400,148198
23,2025-07-02,09:23:00,22450,-450,156026
24,2025-07-02,09:24:00,22400,-500,156185
25,2025-07-02,09:25:00,22450,-450,157942
26,2025-07-02,09:26:00,22500,-400,163322
27,2025-07-02,09:27:00,22500,-400,163610
28,2025-07-02,09:28:00,22500,-400,164177
29,2025-07-02,09:29:00,22500,-400,164570
30,2025-07-02,09:30:00,22400,-500,173208
31,2025-07-02,09:31:00,22450,-450,175874
32,2025-07-02,09:32:00,22500,-400,177237
33,2025-07-02,09:33:00,22525,-375,178727
34,2025-07-02,09:34:00,22550,-350,179626
35,2025-07-02,09:35:00,22550,-350,180183
36,2025-07-02,09:36:00,22600,-300,187544
37,2025-07-02,09:37:00,22600,-300,188103
38,2025-07-02,09:38:00,22550,-350,191431
39,2025-07-02,09:39:00,22550,-350,191668
40,2025-07-02,09:40:00,22500,-400,192137
41,2025-07-02,09:41:00,22500,-400,195684
42,2025-07-02,09:42:00,22450,-450,198389
43,2025-07-02,09:43:00,22450,-450,203945
44,2025-07-02,09:44:00,22500,-400,204108
45,2025-07-02,09:45:00,22500,-400,204995
46,2025-07-02,09:46:00,22400,-500,213110
47,2025-07-02,09:47:00,22350,-550,213617
48,2025-07-02,09:48:00,22350,-550,214919
49,2025-07-02,09:49:00,22400,-500,217132
50,2025-07-02,09:50:00,22400,-500,226577
51,2025-07-02,09:51:00,22400,-500,229767
52,2025-07-02,09:52:00,22400,-500,229945
53,2025-07-02,09:53:00,22400,-500,230962
54,2025-07-02,09:54:00,22400,-500,231383
55,2025-07-02,09:55:00,22400,-500,231937
56,2025-07-02,09:56:00,22375,-525,232536
57,2025-07-02,09:57:00,22400,-500,233422
58,2025-07-02,09:58:00,22375,-525,234833
59,2025-07-02,09:59:00,22450,-450,243426
60,2025-07-02,10:00:00,22450,-450,246194
61,2025-07-02,10:01:00,22450,-450,246441
62,2025-07-02,10:02:00,22400,-500,246712
63,2025-07-02,10:03:00,22400,-500,251860
64,2025-07-02,10:04:00,22400,-500,252768
65,2025-07-02,10:05:00,22350,-550,253333
66,2025-07-02,10:06:00,22400,-500,253476
67,2025-07-02,10:07:00,22400,-500,255900
68,2025-07-02,10:08:00,22350,-550,256812
69,2025-07-02,10:09:00,22400,-500,260553
70,2025-07-02,10:10:00,22350,-550,260705
71,2025-07-02,10:11:00,22350,-550,261008
72,2025-07-02,10:12:00,22350,-550,262106
73,2025-07-02,10:13:00,22300,-600,282536
74,2025-07-02,10:14:00,22300,-600,283100
75,2025-07-02,10:15:00,22300,-600,284290
76,2025-07-02,10:16:00,22250,-650,284896
77,2025-07-02,10:17:00,22250,-650,285245
78,2025-07-02,10:18:00,22250,-650,290918
79,2025-07-02,10:19:00,22350,-550,306388
80,2025-07-02,10:20:00,22300,-600,306948
81,2025-07-02,10:21:00,22350,-550,307405
82,2025-07-02,10:22:00,22300,-600,308586
83,2025-07-02,10:23:00,22300,-600,312011
84,2025-07-02,10:24:00,22300,-600,312508
85,2025-07-02,10:25:00,22300,-600,312946
86,2025-07-02,10:26:00,22350,-550,315703
87,2025-07-02,10:27:00,22350,-550,316080
88,2025-07-02,10:28:00,22350,-550,316370
89,2025-07-02,10:29:00,22400,-500,319249
90,2025-07-02,10:30:00,22400,-500,320005
91,2025-07-02,10:31:00,22350,-550,321490
92,2025-07-02,10:32:00,22350,-550,321862
93,2025-07-02,10:33:00,22350,-550,322964
94,2025-07-02,10:34:00,22350,-550,323242
95,2025-07-02,10:35:00,22350,-550,324285
96,2025-07-02,10:36:00,22400,-500,327198
97,2025-07-02,10:37:00,22450,-450,328863
98,2025-07-02,10:38:00,22500,-400,330200
99,2025-07-02,10:39:00,22500,-400,331869
100,2025-07-02,10:40:00,22550,-350,332241
101,2025-07-02,10:41:00,22550,-350,332676
102,2025-07-02,10:42:00,22550,-350,333118
103,2025-07-02,10:43:00,22600,-300,337429
104,2025-07-02,10:44:00,22600,-300,337743
105,2025-07-02,10:45:00,22550,-350,341269
106,2025-07-02,10:46:00,22550,-350,341578
107,2025-07-02,10:47:00,22550,-350,342138
108,2025-07-02,10:48:00,22550,-350,342533
109,2025-07-02,10:49:00,22550,-350,343535
110,2025-07-02,10:50:00,22550,-350,344200
111,2025-07-02,10:51:00,22500,-400,344503
112,2025-07-02,10:52:00,22500,-400,345219
113,2025-07-02,10:53:00,22550,-350,345447
114,2025-07-02,10:54:00,22550,-350,346454
115,2025-07-02,10:55:00,22550,-350,347182
116,2025-07-02,10:56:00,22550,-350,347773
117,2025-07-02,10:57:00,22500,-400,361304
118,2025-07-02,10:58:00,22450,-450,364045
119,2025-07-02,10:59:00,22450,-450,364685
120,2025-07-02,11:00:00,22450,-450,365205
121,2025-07-02,11:01:00,22450,-450,365687
122,2025-07-02,11:02:00,22450,-450,367309
123,2025-07-02,11:03:00,22450,-450,367807
124,2025-07-02,11:04:00,22450,-450,368423
125,2025-07-02,11:05:00,22450,-450,368474
126,2025-07-02,11:06:00,22450,-450,369151
127,2025-07-02,11:07:00,22450,-450,369752
128,2025-07-02,11:08:00,22400,-500,371279
129,2025-07-02,11:09:00,22450,-450,374215
130,2025-07-02,11:10:00,22450,-450,374517
131,2025-07-02,11:11:00,22400,-500,375440
132,2025-07-02,11:12:00,22350,-550,375617
133,2025-07-02,11:13:00,22400,-500,375918
134,2025-07-02,11:14:00,22350,-550,376415
135,2025-07-02,11:15:00,22400,-500,376863
136,2025-07-02,11:16:00,22400,-500,377499
137,2025-07-02,11:17:00,22450,-450,383082
138,2025-07-02,11:18:00,22400,-500,383469
139,2025-07-02,11:19:00,22400,-500,384232
140,2025-07-02,11:20:00,22400,-500,384659
141,2025-07-02,11:21:00,22400,-500,385722
142,2025-07-02,11:22:00,22400,-500,386320
143,2025-07-02,11:23:00,22450,-450,388279
144,2025-07-02,11:24:00,22400,-500,389070
145,2025-07-02,11:25:00,22400,-500,390918
146,2025-07-02,11:26:00,22400,-500,391504
147,2025-07-02,11:27:00,22400,-500,391912
148,2025-07-02,11:28:00,22400,-500,394067
149,2025-07-02,11:29:00,22400,-500,396424
150,2025-07-02,11:30:00,22400,-500,397110
151,2025-07-02,11:31:00,22400,-500,397826
152,2025-07-02,11:32:00,22400,-500,398445
153,2025-07-02,11:33:00,22400,-500,399109
154,2025-07-02,11:34:00,22400,-500,400560
155,2025-07-02,11:35:00,22450,-450,402339
156,2025-07-02,11:36:00,22450,-450,402695
157,2025-07-02,11:37:00,22450,-450,402870
158,2025-07-02,11:38:00,22450,-450,403463
159,2025-07-02,11:39:00,22400,-500,406367
160,2025-07-02,11:40:00,22500,-400,409482
161,2025-07-02,11:41:00,22500,-400,412795
162,2025-07-02,11:42:00,22450,-450,413446
163,2025-07-02,11:43:00,22450,-450,413822
164,2025-07-02,11:44:00,22500,-400,413988
165,2025-07-02,11:45:00,22500,-400,414704
166,2025-07-02,11:46:00,22450,-450,416026
167,2025-07-02,11:47:00,22450,-450,416178
168,2025-07-02,11:48:00,22500,-400,416606
169,2025-07-02,11:49:00,22500,-400,416738
170,2025-07-02,11:50:00,22450,-450,417495
171,2025-07-02,11:51:00,22500,-400,418551
172,2025-07-02,11:52:00,22550,-350,418891
173,2025-07-02,11:53:00,22500,-400,419272
174,2025-07-02,11:54:00,22550,-350,422126
175,2025-07-02,11:55:00,22600,-300,422678
176,2025-07-02,11:56:00,22500,-400,424968
177,2025-07-02,11:57:00,22550,-350,425437
178,2025-07-02,11:58:00,22550,-350,425509
179,2025-07-02,11:59:00,22600,-300,428053
180,2025-07-02,12:00:00,22550,-350,428484
181,2025-07-02,12:01:00,22575,-325,428538
182,2025-07-02,12:02:00,22550,-350,429179
183,2025-07-02,12:03:00,22600,-300,429294
184,2025-07-02,12:04:00,22550,-350,432893
185,2025-07-02,12:05:00,22550,-350,433645
186,2025-07-02,12:06:00,22550,-350,434354
187,2025-07-02,12:07:00,22550,-350,434766
188,2025-07-02,12:08:00,22550,-350,435181
189,2025-07-02,12:09:00,22550,-350,435965
190,2025-07-02,12:10:00,22550,-350,436120
191,2025-07-02,12:11:00,22550,-350,436349
192,2025-07-02,12:12:00,22550,-350,436725
193,2025-07-02,12:13:00,22550,-350,436862
194,2025-07-02,12:14:00,22500,-400,437503
195,2025-07-02,12:15:00,22550,-350,437606
196,2025-07-02,12:16:00,22550,-350,438334
197,2025-07-02,12:17:00,22550,-350,438760
198,2025-07-02,12:18:00,22550,-350,439566
199,2025-07-02,12:19:00,22550,-350,440236
200,2025-07-02,12:20:00,22550,-350,440698
201,2025-07-02,12:21:00,22550,-350,441398
202,2025-07-02,12:22:00,22500,-400,441895
203,2025-07-02,12:23:00,22550,-350,442394
204,2025-07-02,12:24:00,22550,-350,443135
205,2025-07-02,12:25:00,22550,-350,443530
206,2025-07-02,12:26:00,22550,-350,444460
207,2025-07-02,12:27:00,22500,-400,450385
208,2025-07-02,12:28:00,22500,-400,450706
209,2025-07-02,12:29:00,22500,-400,451482
210,2025-07-02,12:30:00,22500,-400,451834
211,2025-07-02,12:31:00,22450,-450,453127
212,2025-07-02,12:32:00,22500,-400,454528
213,2025-07-02,12:33:00,22500,-400,455235
214,2025-07-02,12:34:00,22500,-400,455367
215,2025-07-02,12:35:00,22500,-400,458019
216,2025-07-02,12:36:00,22500,-400,458449
217,2025-07-02,12:37:00,22550,-350,458849
218,2025-07-02,12:38:00,22500,-400,459754
219,2025-07-02,12:39:00,22500,-400,459984
220,2025-07-02,12:40:00,22550,-350,461656
221,2025-07-02,12:41:00,22550,-350,462131
222,2025-07-02,12:42:00,22500,-400,462767
223,2025-07-02,12:43:00,22550,-350,463332
224,2025-07-02,12:44:00,22550,-350,463440
225,2025-07-02,12:45:00,22550,-350,463781
226,2025-07-02,12:46:00,22550,-350,465442
227,2025-07-02,12:47:00,22550,-350,465651
228,2025-07-02,12:48:00,22550,-350,466063
229,2025-07-02,12:49:00,22550,-350,466264
230,2025-07-02,12:50:00,22550,-350,466793
231,2025-07-02,12:51:00,22500,-400,467474
232,2025-07-02,12:52:00,22500,-400,467703
233,2025-07-02,12:53:00,22550,-350,473284
234,2025-07-02,12:54:00,22600,-300,473511
235,2025-07-02,12:55:00,22550,-350,473987
236,2025-07-02,12:56:00,22550,-350,474284
237,2025-07-02,12:57:00,22550,-350,474339
238,2025-07-02,12:58:00,22500,-400,474992
239,2025-07-02,12:59:00,22550,-350,475581
240,2025-07-02,13:00:00,22550,-350,476352
241,2025-07-02,13:01:00,22500,-400,476485
242,2025-07-02,13:02:00,22550,-350,477217
243,2025-07-02,13:03:00,22550,-350,477859
244,2025-07-02,13:04:00,22550,-350,478045
245,2025-07-02,13:05:00,22550,-350,478486
246,2025-07-02,13:06:00,22500,-400,478948
247,2025-07-02,13:07:00,22550,-350,479559
248,2025-07-02,13:08:00,22450,-450,485088
249,2025-07-02,13:09:00,22450,-450,485419
250,2025-07-02,13:10:00,22500,-400,486053
251,2025-07-02,13:11:00,22450,-450,487140
252,2025-07-02,13:12:00,22450,-450,488502
253,2025-07-02,13:13:00,22500,-400,488579
254,2025-07-02,13:14:00,22450,-450,488718
255,2025-07-02,13:15:00,22450,-450,489119
256,2025-07-02,13:16:00,22550,-350,494222
257,2025-07-02,13:17:00,22500,-400,495206
258,2025-07-02,13:18:00,22550,-350,499524
259,2025-07-02,13:19:00,22600,-300,500464
260,2025-07-02,13:20:00,22600,-300,501105
261,2025-07-02,13:21:00,22600,-300,502486
262,2025-07-02,13:22:00,22600,-300,503141
263,2025-07-02,13:23:00,22550,-350,503293
264,2025-07-02,13:24:00,22600,-300,503753
265,2025-07-02,13:25:00,22600,-300,504389
266,2025-07-02,13:26:00,22550,-350,504558
267,2025-07-02,13:27:00,22600,-300,505019
268,2025-07-02,13:28:00,22600,-300,505326
269,2025-07-02,13:29:00,22600,-300,505956
270,2025-07-02,13:30:00,22600,-300,506602
271,2025-07-02,13:31:00,22600,-300,511302
272,2025-07-02,13:32:00,22550,-350,511671
273,2025-07-02,13:33:00,22600,-300,512019
274,2025-07-02,13:34:00,22550,-350,512868
275,2025-07-02,13:35:00,22600,-300,513262
276,2025-07-02,13:36:00,22600,-300,513757
277,2025-07-02,13:37:00,22600,-300,514479
278,2025-07-02,13:38:00,22550,-350,515021
279,2025-07-02,13:39:00,22600,-300,515834
280,2025-07-02,13:40:00,22600,-300,516841
281,2025-07-02,13:41:00,22575,-325,517385
282,2025-07-02,13:42:00,22575,-325,517728
283,2025-07-02,13:43:00,22750,-150,540404
284,2025-07-02,13:44:00,22700,-200,544677
285,2025-07-02,13:45:00,22700,-200,551211
286,2025-07-02,13:46:00,22700,-200,552185
287,2025-07-02,13:47:00,22650,-250,552292
288,2025-07-02,13:48:00,22700,-200,552695
289,2025-07-02,13:49:00,22650,-250,552873
290,2025-07-02,13:50:00,22700,-200,553222
291,2025-07-02,13:51:00,22650,-250,553756
292,2025-07-02,13:52:00,22650,-250,554733
293,2025-07-02,13:53:00,22650,-250,555244
294,2025-07-02,13:54:00,22650,-250,557595
295,2025-07-02,13:55:00,22650,-250,557969
296,2025-07-02,13:56:00,22700,-200,558735
297,2025-07-02,13:57:00,22650,-250,558918
298,2025-07-02,13:58:00,22700,-200,559313
299,2025-07-02,13:59:00,22700,-200,559788
300,2025-07-02,14:00:00,22700,-200,562466
301,2025-07-02,14:01:00,22700,-200,563347
302,2025-07-02,14:02:00,22700,-200,563720
303,2025-07-02,14:03:00,22700,-200,564557
304,2025-07-02,14:04:00,22650,-250,564983
305,2025-07-02,14:05:00,22700,-200,566163
306,2025-07-02,14:06:00,22700,-200,566955
307,2025-07-02,14:07:00,22700,-200,567073
308,2025-07-02,14:08:00,22650,-250,567767
309,2025-07-02,14:09:00,22650,-250,568158
310,2025-07-02,14:10:00,22700,-200,569595
311,2025-07-02,14:11:00,22700,-200,570194
312,2025-07-02,14:12:00,22700,-200,570737
313,2025-07-02,14:13:00,22750,-150,573340
314,2025-07-02,14:14:00,22750,-150,574328
315,2025-07-02,14:15:00,22750,-150,576130
316,2025-07-02,14:16:00,22700,-200,576370
317,2025-07-02,14:17:00,22700,-200,577761
318,2025-07-02,14:18:00,22700,-200,577861
319,2025-07-02,14:19:00,22750,-150,579324
320,2025-07-02,14:20:00,22750,-150,580365
321,2025-07-02,14:21:00,22750,-150,580787
322,2025-07-02,14:22:00,22750,-150,581326
323,2025-07-02,14:23:00,22700,-200,581798
324,2025-07-02,14:24:00,22750,-150,582466
325,2025-07-02,14:25:00,22700,-200,583392
326,2025-07-02,14:26:00,22750,-150,584217
327,2025-07-02,14:27:00,22750,-150,584948
328,2025-07-02,14:28:00,22750,-150,585665
329,2025-07-02,14:29:00,22750,-150,587034
330,2025-07-02,14:30:00,22750,-150,587675
331,2025-07-02,14:31:00,22750,-150,588501
332,2025-07-02,14:32:00,22750,-150,590444
333,2025-07-02,14:33:00,22750,-150,590648
334,2025-07-02,14:34:00,22700,-200,592110
335,2025-07-02,14:35:00,22700,-200,592430
336,2025-07-02,14:36:00,22750,-150,592678
337,2025-07-02,14:37:00,22750,-150,594001
338,2025-07-02,14:38:00,22750,-150,594259
339,2025-07-02,14:39:00,22750,-150,595667
340,2025-07-02,14:40:00,22700,-200,596341
341,2025-07-02,14:41:00,22750,-150,599587
342,2025-07-02,14:42:00,22700,-200,599752
343,2025-07-02,14:43:00,22750,-150,600419
344,2025-07-02,14:44:00,22750,-150,603136
345,2025-07-02,14:45:00,22800,-100,603697
346,2025-07-02,14:46:00,22800,-100,604443
347,2025-07-02,14:47:00,22750,-150,604855
348,2025-07-02,14:48:00,22750,-150,605106
349,2025-07-02,14:49:00,22750,-150,607183
350,2025-07-02,14:50:00,22800,-100,607767
351,2025-07-02,14:51:00,22800,-100,608269
352,2025-07-02,14:52:00,22750,-150,611382
353,2025-07-02,14:53:00,22750,-150,612108
354,2025-07-02,14:54:00,22750,-150,613542
355,2025-07-02,14:55:00,22750,-150,614272
356,2025-07-02,14:56:00,22775,-125,615436
357,2025-07-02,14:57:00,22750,-150,616505
358,2025-07-02,14:58:00,22750,-150,618121
359,2025-07-02,14:59:00,22850,-50,627037
360,2025-07-02,15:00:00,22800,-100,627577
361,2025-07-02,15:01:00,22850,-50,628341
362,2025-07-02,15:02:00,22850,-50,632056
363,2025-07-02,15:03:00,22850,-50,636098
364,2025-07-02,15:04:00,22850,-50,638312
365,2025-07-02,15:05:00,22875,-25,638599
366,2025-07-02,15:06:00,22850,-50,638760
367,2025-07-02,15:07:00,22850,-50,639995
368,2025-07-02,15:08:00,22850,-50,642244
369,2025-07-02,15:09:00,22850,-50,643323
370,2025-07-02,15:10:00,22850,-50,643789
371,2025-07-02,15:11:00,22850,-50,644950
372,2025-07-02,15:12:00,22900,0,646960
373,2025-07-02,15:13:00,22900,0,648620
374,2025-07-02,15:14:00,22900,0,651814
375,2025-07-02,15:15:00,22900,0,652982
376,2025-07-02,15:16:00,22900,0,656222
377,2025-07-02,15:17:00,22850,-50,657739
378,2025-07-02,15:18:00,22900,0,659352
379,2025-07-02,15:19:00,22900,0,663856
380,2025-07-02,15:30:00,22900,0,742164
381,2025-07-02,15:40:00,22900,0,742279
382,2025-07-02,15:47:00,22900,0,742292
383,2025-07-02,15:48:00,22900,0,742295
384,2025-07-02,15:50:00,22900,0,742296
385,2025-07-02,15:51:00,22900,0,742297
386,2025-07-02,15:55:00,22900,0,742497
387,2025-07-02,15:56:00,22900,0,742530
388,2025-07-02,15:57:00,22900,0,742546
