,date,time,price,change,volume
0,2024-11-15,09:00:00,190500,2000,37347
1,2024-11-15,09:01:00,190100,1600,53094
2,2024-11-15,09:02:00,189900,1400,62714
3,2024-11-15,09:03:00,189500,1000,73834
4,2024-11-15,09:04:00,190000,1500,81759
5,2024-11-15,09:05:00,189700,1200,89597
6,2024-11-15,09:06:00,189200,700,99036
7,2024-11-15,09:07:00,188200,-300,115383
8,2024-11-15,09:08:00,189000,500,129264
9,2024-11-15,09:09:00,188900,400,133147
10,2024-11-15,09:10:00,189000,500,140330
11,2024-11-15,09:11:00,189100,600,144787
12,2024-11-15,09:12:00,189600,1100,153654
13,2024-11-15,09:13:00,189900,1400,157942
14,2024-11-15,09:14:00,190000,1500,169411
15,2024-11-15,09:15:00,189500,1000,191309
16,2024-11-15,09:16:00,189600,1100,196479
17,2024-11-15,09:17:00,189200,700,200478
18,2024-11-15,09:18:00,188700,200,208706
19,2024-11-15,09:19:00,189300,800,212292
20,2024-11-15,09:20:00,189600,1100,214959
21,2024-11-15,09:21:00,189500,1000,218717
22,2024-11-15,09:22:00,189400,900,221911
23,2024-11-15,09:23:00,189300,800,228280
24,2024-11-15,09:24:00,189800,1300,234610
25,2024-11-15,09:25:00,189700,1200,236766
26,2024-11-15,09:26:00,189800,1300,241054
27,2024-11-15,09:27:00,190300,1800,248253
28,2024-11-15,09:28:00,190300,1800,251898
29,2024-11-15,09:29:00,190300,1800,257295
30,2024-11-15,09:30:00,190900,2400,276582
31,2024-11-15,09:31:00,191000,2500,285714
32,2024-11-15,09:32:00,190700,2200,293639
33,2024-11-15,09:33:00,190000,1500,300464
34,2024-11-15,09:34:00,190100,1600,303265
35,2024-11-15,09:35:00,189400,900,308792
36,2024-11-15,09:36:00,189400,900,315324
37,2024-11-15,09:37:00,189300,800,319274
38,2024-11-15,09:38:00,189100,600,325238
39,2024-11-15,09:39:00,189300,800,329623
40,2024-11-15,09:40:00,189300,800,331813
41,2024-11-15,09:41:00,189400,900,335152
42,2024-11-15,09:42:00,189300,800,336800
43,2024-11-15,09:43:00,189600,1100,339449
