,date,time,price,change,volume
0,2025-06-20,09:00:00,28450,150,21953
1,2025-06-20,09:01:00,28600,300,60405
2,2025-06-20,09:02:00,28500,200,83681
3,2025-06-20,09:03:00,28550,250,99346
4,2025-06-20,09:04:00,28600,300,117184
5,2025-06-20,09:05:00,28600,300,132097
6,2025-06-20,09:06:00,28550,250,145732
7,2025-06-20,09:07:00,28550,250,151171
8,2025-06-20,09:08:00,28600,300,184005
9,2025-06-20,09:09:00,28700,400,192284
10,2025-06-20,09:10:00,28800,500,232382
11,2025-06-20,09:11:00,28950,650,301010
12,2025-06-20,09:12:00,28900,600,349151
13,2025-06-20,09:13:00,28850,550,367956
14,2025-06-20,09:14:00,28800,500,383591
15,2025-06-20,09:15:00,28800,500,406275
16,2025-06-20,09:16:00,28750,450,439723
17,2025-06-20,09:17:00,28700,400,447256
18,2025-06-20,09:18:00,28700,400,450467
19,2025-06-20,09:19:00,28800,500,468586
20,2025-06-20,09:20:00,28850,550,480512
21,2025-06-20,09:21:00,28850,550,486202
22,2025-06-20,09:22:00,28650,350,532070
23,2025-06-20,09:23:00,28650,350,537803
24,2025-06-20,09:24:00,28700,400,547284
25,2025-06-20,09:25:00,28600,300,561619
26,2025-06-20,09:26:00,28700,400,564818
27,2025-06-20,09:27:00,28700,400,568688
28,2025-06-20,09:28:00,28650,350,570570
29,2025-06-20,09:29:00,28700,400,574314
30,2025-06-20,09:30:00,28800,500,585142
31,2025-06-20,09:31:00,28750,450,586852
32,2025-06-20,09:32:00,28850,550,596056
33,2025-06-20,09:33:00,28900,600,610519
34,2025-06-20,09:34:00,28900,600,613777
35,2025-06-20,09:35:00,28900,600,616378
36,2025-06-20,09:36:00,28950,650,627307
37,2025-06-20,09:37:00,29000,700,642760
38,2025-06-20,09:38:00,28900,600,673143
39,2025-06-20,09:39:00,28900,600,677121
40,2025-06-20,09:40:00,28850,550,680841
41,2025-06-20,09:41:00,28900,600,688366
42,2025-06-20,09:42:00,28925,625,691430
43,2025-06-20,09:43:00,28950,650,692516
44,2025-06-20,09:44:00,28900,600,694053
45,2025-06-20,09:45:00,28900,600,700597
46,2025-06-20,09:46:00,28850,550,704358
47,2025-06-20,09:47:00,28850,550,712508
48,2025-06-20,09:48:00,28750,450,714301
49,2025-06-20,09:49:00,28800,500,716183
50,2025-06-20,09:50:00,28750,450,718364
51,2025-06-20,09:51:00,28750,450,719295
52,2025-06-20,09:52:00,28750,450,724737
53,2025-06-20,09:53:00,28800,500,728261
