,date,time,price,change,volume
0,2025-04-16,09:00:00,141800,-800,641
1,2025-04-16,09:01:00,141600,-1000,1139
2,2025-04-16,09:02:00,141300,-1300,1545
3,2025-04-16,09:03:00,141300,-1300,2343
4,2025-04-16,09:04:00,141400,-1200,2439
5,2025-04-16,09:05:00,141200,-1400,2645
6,2025-04-16,09:06:00,141400,-1200,2910
7,2025-04-16,09:07:00,141600,-1000,3216
8,2025-04-16,09:08:00,141600,-1000,3263
9,2025-04-16,09:09:00,141900,-700,3673
10,2025-04-16,09:10:00,141700,-900,3890
11,2025-04-16,09:11:00,141500,-1100,3972
12,2025-04-16,09:12:00,141500,-1100,4072
13,2025-04-16,09:13:00,141400,-1200,4449
14,2025-04-16,09:14:00,141400,-1200,4661
15,2025-04-16,09:15:00,141300,-1300,4776
16,2025-04-16,09:16:00,141000,-1600,5177
17,2025-04-16,09:17:00,140900,-1700,5423
18,2025-04-16,09:18:00,140900,-1700,5884
19,2025-04-16,09:19:00,140800,-1800,7242
20,2025-04-16,09:20:00,140700,-1900,7811
21,2025-04-16,09:21:00,140600,-2000,8081
22,2025-04-16,09:22:00,140600,-2000,8144
23,2025-04-16,09:23:00,140300,-2300,8748
24,2025-04-16,09:24:00,140350,-2250,8995
25,2025-04-16,09:25:00,140400,-2200,9368
26,2025-04-16,09:26:00,140200,-2400,9628
27,2025-04-16,09:27:00,139900,-2700,10980
28,2025-04-16,09:28:00,139900,-2700,11740
29,2025-04-16,09:29:00,140100,-2500,12610
30,2025-04-16,09:30:00,140000,-2600,12850
31,2025-04-16,09:31:00,139900,-2700,13450
32,2025-04-16,09:32:00,139900,-2700,13740
33,2025-04-16,09:33:00,139800,-2800,13876
34,2025-04-16,09:34:00,139750,-2850,14115
35,2025-04-16,09:35:00,139400,-3200,15531
36,2025-04-16,09:36:00,139400,-3200,15637
37,2025-04-16,09:37:00,139500,-3100,16051
38,2025-04-16,09:38:00,139400,-3200,16163
39,2025-04-16,09:39:00,139500,-3100,16280
40,2025-04-16,09:40:00,139500,-3100,16611
41,2025-04-16,09:41:00,139700,-2900,17307
42,2025-04-16,09:42:00,139900,-2700,17609
43,2025-04-16,09:43:00,139900,-2700,17689
44,2025-04-16,09:44:00,140100,-2500,18586
45,2025-04-16,09:45:00,139900,-2700,18652
46,2025-04-16,09:46:00,139900,-2700,18787
47,2025-04-16,09:47:00,140000,-2600,19388
48,2025-04-16,09:48:00,140100,-2500,19604
49,2025-04-16,09:49:00,140100,-2500,19954
50,2025-04-16,09:50:00,140200,-2400,20762
51,2025-04-16,09:51:00,140200,-2400,20792
52,2025-04-16,09:52:00,140600,-2000,21180
53,2025-04-16,09:53:00,140500,-2100,21430
54,2025-04-16,09:54:00,140400,-2200,21636
55,2025-04-16,09:55:00,140350,-2250,21725
56,2025-04-16,09:56:00,140500,-2100,22351
57,2025-04-16,09:57:00,140300,-2300,22441
58,2025-04-16,09:58:00,140300,-2300,22750
59,2025-04-16,09:59:00,140200,-2400,22999
60,2025-04-16,10:00:00,140300,-2300,23057
61,2025-04-16,10:01:00,140000,-2600,23337
62,2025-04-16,10:02:00,140000,-2600,23484
63,2025-04-16,10:03:00,139900,-2700,23641
64,2025-04-16,10:04:00,139900,-2700,23743
65,2025-04-16,10:05:00,140500,-2100,24791
