,date,time,price,change,volume
0,2025-09-04,09:00:00,448000,-9000,3110
1,2025-09-04,09:01:00,448500,-8500,3736
2,2025-09-04,09:02:00,450000,-7000,3864
3,2025-09-04,09:03:00,450000,-7000,4097
4,2025-09-04,09:04:00,449000,-8000,5067
5,2025-09-04,09:05:00,448500,-8500,5164
6,2025-09-04,09:06:00,447000,-10000,6110
7,2025-09-04,09:07:00,446500,-10500,6477
8,2025-09-04,09:08:00,447500,-9500,7027
9,2025-09-04,09:09:00,447500,-9500,7063
10,2025-09-04,09:10:00,447000,-10000,7349
11,2025-09-04,09:11:00,447500,-9500,7442
12,2025-09-04,09:12:00,448500,-8500,7535
13,2025-09-04,09:13:00,448000,-9000,7561
14,2025-09-04,09:14:00,448250,-8750,7565
15,2025-09-04,09:15:00,449500,-7500,7852
16,2025-09-04,09:16:00,450500,-6500,8789
17,2025-09-04,09:17:00,451000,-6000,9008
18,2025-09-04,09:18:00,451500,-5500,9174
19,2025-09-04,09:19:00,452000,-5000,9235
20,2025-09-04,09:20:00,452500,-4500,9351
21,2025-09-04,09:21:00,452500,-4500,9445
22,2025-09-04,09:22:00,451500,-5500,10068
23,2025-09-04,09:23:00,453000,-4000,10435
24,2025-09-04,09:24:00,452500,-4500,11091
25,2025-09-04,09:25:00,452000,-5000,11297
26,2025-09-04,09:26:00,452500,-4500,11394
27,2025-09-04,09:27:00,452500,-4500,11441
28,2025-09-04,09:28:00,452500,-4500,11452
29,2025-09-04,09:29:00,451500,-5500,11724
30,2025-09-04,09:30:00,451250,-5750,11737
31,2025-09-04,09:31:00,451250,-5750,11750
32,2025-09-04,09:32:00,451250,-5750,11753
33,2025-09-04,09:33:00,451000,-6000,11846
34,2025-09-04,09:34:00,451500,-5500,11914
35,2025-09-04,09:35:00,451500,-5500,11987
36,2025-09-04,09:36:00,451500,-5500,12048
37,2025-09-04,09:37:00,451500,-5500,12119
38,2025-09-04,09:38:00,452000,-5000,12199
39,2025-09-04,09:39:00,451000,-6000,12324
40,2025-09-04,09:40:00,451500,-5500,12951
41,2025-09-04,09:41:00,451250,-5750,13003
42,2025-09-04,09:42:00,452000,-5000,13225
43,2025-09-04,09:43:00,452000,-5000,13338
44,2025-09-04,09:44:00,452000,-5000,13618
45,2025-09-04,09:45:00,452000,-5000,13745
46,2025-09-04,09:46:00,452000,-5000,13754
47,2025-09-04,09:47:00,450750,-6250,14650
48,2025-09-04,09:48:00,452000,-5000,14831
49,2025-09-04,09:49:00,451500,-5500,14874
50,2025-09-04,09:50:00,451500,-5500,14901
51,2025-09-04,09:51:00,451500,-5500,15058
52,2025-09-04,09:52:00,452500,-4500,15142
53,2025-09-04,09:53:00,452000,-5000,15304
54,2025-09-04,09:54:00,452000,-5000,15310
55,2025-09-04,09:55:00,452500,-4500,15312
56,2025-09-04,09:56:00,451000,-6000,15507
57,2025-09-04,09:57:00,451500,-5500,15533
58,2025-09-04,09:58:00,452000,-5000,15640
59,2025-09-04,09:59:00,452000,-5000,15644
60,2025-09-04,10:00:00,452000,-5000,15730
61,2025-09-04,10:01:00,452500,-4500,15770
62,2025-09-04,10:02:00,452000,-5000,15771
63,2025-09-04,10:03:00,452500,-4500,15808
64,2025-09-04,10:04:00,452500,-4500,15811
65,2025-09-04,10:05:00,452500,-4500,15817
66,2025-09-04,10:06:00,452000,-5000,15844
67,2025-09-04,10:07:00,452000,-5000,15847
68,2025-09-04,10:08:00,452500,-4500,15886
69,2025-09-04,10:09:00,452500,-4500,15903
70,2025-09-04,10:10:00,453000,-4000,16218
71,2025-09-04,10:11:00,453000,-4000,16293
72,2025-09-04,10:12:00,453000,-4000,16371
73,2025-09-04,10:13:00,452500,-4500,16521
74,2025-09-04,10:14:00,452250,-4750,16611
75,2025-09-04,10:15:00,452000,-5000,16630
76,2025-09-04,10:16:00,452000,-5000,16748
77,2025-09-04,10:17:00,451500,-5500,16757
78,2025-09-04,10:18:00,451500,-5500,16786
79,2025-09-04,10:19:00,451500,-5500,17609
80,2025-09-04,10:20:00,451500,-5500,18114
81,2025-09-04,10:21:00,451500,-5500,18163
82,2025-09-04,10:22:00,451750,-5250,18181
83,2025-09-04,10:23:00,451750,-5250,18193
84,2025-09-04,10:24:00,452000,-5000,18205
85,2025-09-04,10:25:00,451500,-5500,19229
86,2025-09-04,10:26:00,451500,-5500,19249
87,2025-09-04,10:27:00,452000,-5000,19670
88,2025-09-04,10:28:00,451500,-5500,19675
89,2025-09-04,10:29:00,451500,-5500,19687
90,2025-09-04,10:30:00,451500,-5500,19692
91,2025-09-04,10:31:00,451500,-5500,19701
92,2025-09-04,10:32:00,451500,-5500,19713
93,2025-09-04,10:33:00,451500,-5500,19725
94,2025-09-04,10:34:00,452000,-5000,19775
95,2025-09-04,10:35:00,452000,-5000,19791
96,2025-09-04,10:36:00,452000,-5000,19799
97,2025-09-04,10:37:00,452000,-5000,19823
98,2025-09-04,10:38:00,452000,-5000,19830
99,2025-09-04,10:39:00,452000,-5000,19849
100,2025-09-04,10:40:00,452000,-5000,19862
101,2025-09-04,10:41:00,451500,-5500,20599
102,2025-09-04,10:42:00,451500,-5500,20606
103,2025-09-04,10:43:00,452000,-5000,20611
104,2025-09-04,10:44:00,452000,-5000,20630
105,2025-09-04,10:45:00,452000,-5000,20654
106,2025-09-04,10:46:00,452000,-5000,20680
107,2025-09-04,10:47:00,451500,-5500,21755
108,2025-09-04,10:48:00,452000,-5000,21767
109,2025-09-04,10:49:00,452000,-5000,21776
110,2025-09-04,10:50:00,452000,-5000,21782
111,2025-09-04,10:51:00,452000,-5000,21785
112,2025-09-04,10:52:00,451500,-5500,21795
113,2025-09-04,10:53:00,452500,-4500,21881
114,2025-09-04,10:54:00,452000,-5000,21892
115,2025-09-04,10:55:00,452500,-4500,21934
116,2025-09-04,10:56:00,452000,-5000,21937
117,2025-09-04,10:57:00,452000,-5000,21939
118,2025-09-04,10:58:00,452000,-5000,21959
119,2025-09-04,10:59:00,452000,-5000,21992
120,2025-09-04,11:00:00,453000,-4000,22160
121,2025-09-04,11:01:00,452500,-4500,22495
122,2025-09-04,11:02:00,453000,-4000,22507
123,2025-09-04,11:03:00,453500,-3500,22846
124,2025-09-04,11:04:00,454500,-2500,23131
125,2025-09-04,11:05:00,454500,-2500,23357
126,2025-09-04,11:06:00,454500,-2500,24130
127,2025-09-04,11:07:00,455000,-2000,24226
128,2025-09-04,11:08:00,454000,-3000,24506
129,2025-09-04,11:09:00,454500,-2500,24852
130,2025-09-04,11:10:00,454500,-2500,24882
131,2025-09-04,11:11:00,454000,-3000,24909
132,2025-09-04,11:12:00,454500,-2500,24920
133,2025-09-04,11:13:00,454500,-2500,24927
134,2025-09-04,11:14:00,454500,-2500,24952
135,2025-09-04,11:15:00,454000,-3000,24960
136,2025-09-04,11:16:00,454500,-2500,24987
137,2025-09-04,11:17:00,454000,-3000,24992
138,2025-09-04,11:18:00,454500,-2500,26647
139,2025-09-04,11:19:00,454500,-2500,26818
140,2025-09-04,11:20:00,454000,-3000,26877
141,2025-09-04,11:21:00,453250,-3750,26892
142,2025-09-04,11:22:00,453500,-3500,26898
143,2025-09-04,11:23:00,454000,-3000,27267
144,2025-09-04,11:24:00,454500,-2500,27305
145,2025-09-04,11:25:00,454000,-3000,27314
146,2025-09-04,11:26:00,454500,-2500,27360
147,2025-09-04,11:27:00,454500,-2500,27377
148,2025-09-04,11:28:00,454000,-3000,27624
149,2025-09-04,11:29:00,454000,-3000,27627
150,2025-09-04,11:30:00,454500,-2500,27641
151,2025-09-04,11:31:00,454000,-3000,27655
152,2025-09-04,11:32:00,454500,-2500,27661
153,2025-09-04,11:33:00,454000,-3000,27668
154,2025-09-04,11:34:00,454500,-2500,27727
155,2025-09-04,11:35:00,455000,-2000,27791
156,2025-09-04,11:36:00,454500,-2500,27797
157,2025-09-04,11:37:00,455000,-2000,27812
158,2025-09-04,11:38:00,454500,-2500,27818
159,2025-09-04,11:39:00,454500,-2500,27820
160,2025-09-04,11:40:00,455000,-2000,27837
161,2025-09-04,11:41:00,455000,-2000,27860
162,2025-09-04,11:42:00,456000,-1000,28414
163,2025-09-04,11:43:00,456000,-1000,28625
164,2025-09-04,11:44:00,456500,-500,28793
165,2025-09-04,11:45:00,456000,-1000,28799
166,2025-09-04,11:46:00,456000,-1000,28804
167,2025-09-04,11:47:00,455500,-1500,29083
168,2025-09-04,11:48:00,456000,-1000,29091
169,2025-09-04,11:49:00,456000,-1000,29097
170,2025-09-04,11:50:00,456000,-1000,29117
171,2025-09-04,11:51:00,455750,-1250,29120
172,2025-09-04,11:52:00,456000,-1000,29214
173,2025-09-04,11:53:00,456000,-1000,29281
174,2025-09-04,11:54:00,455500,-1500,29542
175,2025-09-04,11:55:00,455500,-1500,29564
176,2025-09-04,11:56:00,455750,-1250,29565
177,2025-09-04,11:57:00,455500,-1500,29613
178,2025-09-04,11:58:00,456000,-1000,29625
179,2025-09-04,11:59:00,455500,-1500,29657
180,2025-09-04,12:00:00,456000,-1000,29701
181,2025-09-04,12:01:00,455500,-1500,29720
182,2025-09-04,12:02:00,456500,-500,30964
183,2025-09-04,12:03:00,455500,-1500,31130
184,2025-09-04,12:04:00,455000,-2000,31137
185,2025-09-04,12:05:00,455000,-2000,31687
186,2025-09-04,12:06:00,454500,-2500,31888
187,2025-09-04,12:07:00,454500,-2500,32004
188,2025-09-04,12:08:00,455000,-2000,32122
189,2025-09-04,12:09:00,454500,-2500,32143
190,2025-09-04,12:10:00,454500,-2500,32153
191,2025-09-04,12:11:00,453000,-4000,32597
192,2025-09-04,12:12:00,453000,-4000,32608
193,2025-09-04,12:13:00,453000,-4000,32642
194,2025-09-04,12:14:00,453000,-4000,32660
195,2025-09-04,12:15:00,453500,-3500,32736
196,2025-09-04,12:16:00,453000,-4000,32745
197,2025-09-04,12:17:00,453500,-3500,32773
198,2025-09-04,12:18:00,453000,-4000,32796
199,2025-09-04,12:19:00,453000,-4000,32907
200,2025-09-04,12:20:00,453000,-4000,32911
201,2025-09-04,12:21:00,453500,-3500,32921
202,2025-09-04,12:22:00,453000,-4000,32937
203,2025-09-04,12:23:00,453000,-4000,32950
204,2025-09-04,12:24:00,453000,-4000,32962
205,2025-09-04,12:25:00,452500,-4500,33291
206,2025-09-04,12:26:00,452000,-5000,33776
207,2025-09-04,12:27:00,452000,-5000,33827
208,2025-09-04,12:28:00,452000,-5000,33837
209,2025-09-04,12:29:00,452500,-4500,33866
210,2025-09-04,12:30:00,452000,-5000,34093
211,2025-09-04,12:31:00,452500,-4500,34478
212,2025-09-04,12:32:00,453000,-4000,34498
213,2025-09-04,12:33:00,452000,-5000,34759
214,2025-09-04,12:34:00,452000,-5000,34764
215,2025-09-04,12:35:00,452000,-5000,34780
216,2025-09-04,12:36:00,452000,-5000,34804
217,2025-09-04,12:37:00,452500,-4500,34809
218,2025-09-04,12:38:00,452500,-4500,34827
219,2025-09-04,12:39:00,452250,-4750,34850
220,2025-09-04,12:40:00,452500,-4500,35107
221,2025-09-04,12:41:00,453000,-4000,36026
222,2025-09-04,12:42:00,453000,-4000,36433
223,2025-09-04,12:43:00,452500,-4500,36441
224,2025-09-04,12:44:00,453000,-4000,36445
225,2025-09-04,12:45:00,453000,-4000,36464
226,2025-09-04,12:46:00,452750,-4250,36469
227,2025-09-04,12:47:00,452500,-4500,36474
228,2025-09-04,12:48:00,452500,-4500,36511
229,2025-09-04,12:49:00,453000,-4000,36542
230,2025-09-04,12:50:00,453000,-4000,36637
231,2025-09-04,12:51:00,453000,-4000,36741
232,2025-09-04,12:52:00,452500,-4500,36783
233,2025-09-04,12:53:00,452500,-4500,37325
234,2025-09-04,12:54:00,452000,-5000,37544
235,2025-09-04,12:55:00,451750,-5250,37655
236,2025-09-04,12:56:00,452500,-4500,38027
237,2025-09-04,12:57:00,453000,-4000,38034
238,2025-09-04,12:58:00,452500,-4500,38095
239,2025-09-04,12:59:00,452000,-5000,38106
240,2025-09-04,13:00:00,452500,-4500,38123
241,2025-09-04,13:01:00,452500,-4500,38133
242,2025-09-04,13:02:00,452000,-5000,38146
243,2025-09-04,13:03:00,452500,-4500,38158
244,2025-09-04,13:04:00,452500,-4500,38165
245,2025-09-04,13:05:00,452500,-4500,38186
246,2025-09-04,13:06:00,452500,-4500,38205
247,2025-09-04,13:07:00,452500,-4500,38213
248,2025-09-04,13:08:00,452500,-4500,38262
249,2025-09-04,13:09:00,452500,-4500,38314
250,2025-09-04,13:10:00,453000,-4000,39051
251,2025-09-04,13:11:00,453000,-4000,39065
252,2025-09-04,13:12:00,453000,-4000,39103
253,2025-09-04,13:13:00,452500,-4500,39107
254,2025-09-04,13:14:00,452500,-4500,39115
255,2025-09-04,13:15:00,452500,-4500,39133
256,2025-09-04,13:16:00,452750,-4250,39142
257,2025-09-04,13:17:00,452500,-4500,39383
258,2025-09-04,13:18:00,452000,-5000,39398
259,2025-09-04,13:19:00,452500,-4500,39413
260,2025-09-04,13:20:00,452750,-4250,40011
261,2025-09-04,13:21:00,453000,-4000,40025
262,2025-09-04,13:22:00,453000,-4000,40033
263,2025-09-04,13:23:00,452750,-4250,40037
264,2025-09-04,13:24:00,453000,-4000,40065
265,2025-09-04,13:25:00,452500,-4500,40082
266,2025-09-04,13:26:00,452500,-4500,40086
267,2025-09-04,13:27:00,453000,-4000,40110
268,2025-09-04,13:28:00,452500,-4500,40135
269,2025-09-04,13:29:00,452500,-4500,40154
270,2025-09-04,13:30:00,452500,-4500,40167
271,2025-09-04,13:31:00,453000,-4000,40187
272,2025-09-04,13:32:00,453000,-4000,40202
