,date,time,price,change,volume
236,2024-11-18,12:56:00,59900,800,445629
237,2024-11-18,12:57:00,60100,1000,446661
238,2024-11-18,12:58:00,60100,1000,447283
239,2024-11-18,12:59:00,60000,900,448003
240,2024-11-18,13:00:00,59900,800,449561
241,2024-11-18,13:01:00,60000,900,449956
242,2024-11-18,13:02:00,59900,800,450619
243,2024-11-18,13:03:00,59900,800,451583
244,2024-11-18,13:04:00,60000,900,453449
245,2024-11-18,13:05:00,59900,800,454814
246,2024-11-18,13:06:00,59900,800,455584
247,2024-11-18,13:07:00,60000,900,456847
248,2024-11-18,13:08:00,59900,800,457642
249,2024-11-18,13:09:00,59900,800,458448
250,2024-11-18,13:10:00,59900,800,460068
251,2024-11-18,13:11:00,59900,800,461211
252,2024-11-18,13:12:00,60000,900,462273
253,2024-11-18,13:13:00,59900,800,462978
254,2024-11-18,13:14:00,60000,900,465714
255,2024-11-18,13:15:00,60100,1000,466035
256,2024-11-18,13:16:00,60100,1000,466552
257,2024-11-18,13:17:00,60000,900,471708
258,2024-11-18,13:18:00,60100,1000,474005
259,2024-11-18,13:19:00,60100,1000,474376
260,2024-11-18,13:20:00,60000,900,475155
261,2024-11-18,13:21:00,60000,900,477484
262,2024-11-18,13:22:00,60000,900,478363
263,2024-11-18,13:23:00,60000,900,479153
264,2024-11-18,13:24:00,60000,900,480311
265,2024-11-18,13:25:00,60000,900,481557
266,2024-11-18,13:26:00,59900,800,482730
267,2024-11-18,13:27:00,59900,800,483356
268,2024-11-18,13:28:00,60000,900,484282
269,2024-11-18,13:29:00,59900,800,485543
270,2024-11-18,13:30:00,60000,900,486396
271,2024-11-18,13:31:00,59900,800,487341
272,2024-11-18,13:32:00,59900,800,488265
273,2024-11-18,13:33:00,59900,800,489458
274,2024-11-18,13:34:00,59900,800,490445
275,2024-11-18,13:35:00,60000,900,491063
276,2024-11-18,13:36:00,60000,900,491965
277,2024-11-18,13:37:00,59900,800,492993
278,2024-11-18,13:38:00,60000,900,494285
279,2024-11-18,13:39:00,60000,900,495629
280,2024-11-18,13:40:00,60000,900,498534
281,2024-11-18,13:41:00,60000,900,499542
282,2024-11-18,13:42:00,60100,1000,500346
283,2024-11-18,13:43:00,60000,900,501479
284,2024-11-18,13:44:00,60100,1000,502257
285,2024-11-18,13:45:00,60000,900,503164
286,2024-11-18,13:46:00,60000,900,504454
287,2024-11-18,13:47:00,60100,1000,505479
288,2024-11-18,13:48:00,60000,900,506447
289,2024-11-18,13:49:00,60100,1000,507743
290,2024-11-18,13:50:00,60000,900,508758
291,2024-11-18,13:51:00,60000,900,509974
292,2024-11-18,13:52:00,60100,1000,511016
293,2024-11-18,13:53:00,60100,1000,512024
294,2024-11-18,13:54:00,60100,1000,513337
295,2024-11-18,13:55:00,60100,1000,514318
296,2024-11-18,13:56:00,60000,900,515496
297,2024-11-18,13:57:00,60000,900,516385
298,2024-11-18,13:58:00,60000,900,517590
299,2024-11-18,13:59:00,60100,1000,518553
300,2024-11-18,14:00:00,60000,900,520720
301,2024-11-18,14:01:00,59900,800,522266
302,2024-11-18,14:02:00,59900,800,523051
303,2024-11-18,14:03:00,59900,800,523848
304,2024-11-18,14:04:00,59900,800,524667
305,2024-11-18,14:05:00,59900,800,525832
306,2024-11-18,14:06:00,59900,800,527600
307,2024-11-18,14:07:00,59900,800,529153
308,2024-11-18,14:08:00,59800,700,530741
309,2024-11-18,14:09:00,59800,700,531686
310,2024-11-18,14:10:00,59800,700,533109
311,2024-11-18,14:11:00,59800,700,535022
312,2024-11-18,14:12:00,59800,700,535951
313,2024-11-18,14:13:00,59800,700,538361
314,2024-11-18,14:14:00,59700,600,539617
315,2024-11-18,14:15:00,59700,600,540553
316,2024-11-18,14:16:00,59800,700,543102
317,2024-11-18,14:17:00,59800,700,544397
318,2024-11-18,14:18:00,59800,700,545678
319,2024-11-18,14:19:00,59800,700,546264
320,2024-11-18,14:20:00,59800,700,547514
321,2024-11-18,14:21:00,59800,700,548382
322,2024-11-18,14:22:00,59800,700,550120
323,2024-11-18,14:23:00,59800,700,550972
324,2024-11-18,14:24:00,59800,700,551698
325,2024-11-18,14:25:00,59800,700,552645
326,2024-11-18,14:26:00,59900,800,553705
327,2024-11-18,14:27:00,59900,800,554491
328,2024-11-18,14:28:00,59800,700,555271
329,2024-11-18,14:29:00,59900,800,556664
330,2024-11-18,14:30:00,59800,700,557028
331,2024-11-18,14:31:00,59900,800,559084
332,2024-11-18,14:32:00,59900,800,559552
333,2024-11-18,14:33:00,59900,800,560493
334,2024-11-18,14:34:00,59800,700,562461
335,2024-11-18,14:35:00,59900,800,563272
336,2024-11-18,14:36:00,59900,800,564733
337,2024-11-18,14:37:00,59900,800,565760
338,2024-11-18,14:38:00,59800,700,566745
339,2024-11-18,14:39:00,60000,900,567779
340,2024-11-18,14:40:00,59900,800,568721
341,2024-11-18,14:41:00,59800,700,569883
342,2024-11-18,14:42:00,60000,900,572708
343,2024-11-18,14:43:00,60100,1000,574290
344,2024-11-18,14:44:00,59900,800,574822
345,2024-11-18,14:45:00,59900,800,575686
346,2024-11-18,14:46:00,59900,800,577108
347,2024-11-18,14:47:00,60000,900,578053
348,2024-11-18,14:48:00,59900,800,579330
349,2024-11-18,14:49:00,59900,800,580233
350,2024-11-18,14:50:00,59900,800,581517
351,2024-11-18,14:51:00,59900,800,582559
352,2024-11-18,14:52:00,59900,800,583736
353,2024-11-18,14:53:00,59800,700,587557
354,2024-11-18,14:54:00,59700,600,589069
355,2024-11-18,14:55:00,59900,800,591476
356,2024-11-18,14:56:00,59800,700,592137
357,2024-11-18,14:57:00,59800,700,593126
358,2024-11-18,14:58:00,59800,700,594837
359,2024-11-18,14:59:00,59800,700,595793
360,2024-11-18,15:00:00,59800,700,596986
361,2024-11-18,15:01:00,59800,700,598921
362,2024-11-18,15:02:00,59800,700,600163
363,2024-11-18,15:03:00,59800,700,602139
364,2024-11-18,15:04:00,59800,700,603682
365,2024-11-18,15:05:00,59800,700,604678
366,2024-11-18,15:06:00,59900,800,605946
367,2024-11-18,15:07:00,60000,900,608047
368,2024-11-18,15:08:00,59900,800,609091
369,2024-11-18,15:09:00,59900,800,610252
370,2024-11-18,15:10:00,59900,800,611994
371,2024-11-18,15:11:00,60000,900,614192
372,2024-11-18,15:12:00,59900,800,615283
373,2024-11-18,15:13:00,59900,800,617178
374,2024-11-18,15:14:00,60000,900,618794
375,2024-11-18,15:15:00,60000,900,620447
376,2024-11-18,15:16:00,60000,900,624342
377,2024-11-18,15:17:00,60000,900,625806
378,2024-11-18,15:18:00,60000,900,627998
379,2024-11-18,15:19:00,60200,1100,630268
380,2024-11-18,15:30:00,60200,1100,744060
381,2024-11-18,15:40:00,60200,1100,744071
382,2024-11-18,15:42:00,60200,1100,744078
383,2024-11-18,15:47:00,60200,1100,744080
384,2024-11-18,15:52:00,60200,1100,744083
385,2024-11-18,15:53:00,60200,1100,744092
386,2024-11-18,15:55:00,60200,1100,744093
