,date,time,price,change,volume
0,2025-09-23,09:00:00,117300,400,50973
1,2025-09-23,09:01:00,116300,-600,65752
2,2025-09-23,09:02:00,116400,-500,67666
3,2025-09-23,09:03:00,116700,-200,71737
4,2025-09-23,09:04:00,116600,-300,74007
5,2025-09-23,09:05:00,116300,-600,83379
6,2025-09-23,09:06:00,116100,-800,87716
7,2025-09-23,09:07:00,116100,-800,88026
8,2025-09-23,09:08:00,116100,-800,89698
9,2025-09-23,09:09:00,115900,-1000,92081
10,2025-09-23,09:10:00,115800,-1100,95817
11,2025-09-23,09:11:00,115700,-1200,100463
12,2025-09-23,09:12:00,115500,-1400,106472
13,2025-09-23,09:13:00,115600,-1300,107191
14,2025-09-23,09:14:00,116000,-900,110912
15,2025-09-23,09:15:00,115700,-1200,114227
16,2025-09-23,09:16:00,115800,-1100,116258
17,2025-09-23,09:17:00,115800,-1100,117288
18,2025-09-23,09:18:00,115900,-1000,117861
19,2025-09-23,09:19:00,115900,-1000,121016
20,2025-09-23,09:20:00,116000,-900,121383
21,2025-09-23,09:21:00,116000,-900,121672
22,2025-09-23,09:22:00,115900,-1000,124591
23,2025-09-23,09:23:00,115900,-1000,125615
24,2025-09-23,09:24:00,115800,-1100,126728
25,2025-09-23,09:25:00,115900,-1000,128023
26,2025-09-23,09:26:00,116000,-900,128797
27,2025-09-23,09:27:00,115900,-1000,129378
28,2025-09-23,09:28:00,115900,-1000,135894
29,2025-09-23,09:29:00,115900,-1000,136100
30,2025-09-23,09:30:00,115900,-1000,140879
31,2025-09-23,09:31:00,116000,-900,141126
32,2025-09-23,09:32:00,115800,-1100,146886
33,2025-09-23,09:33:00,115800,-1100,150250
34,2025-09-23,09:34:00,116000,-900,151949
35,2025-09-23,09:35:00,116000,-900,152390
36,2025-09-23,09:36:00,115700,-1200,154986
37,2025-09-23,09:37:00,115850,-1050,157485
38,2025-09-23,09:38:00,115800,-1100,159658
39,2025-09-23,09:39:00,115850,-1050,162531
40,2025-09-23,09:40:00,115900,-1000,162627
41,2025-09-23,09:41:00,115900,-1000,163528
42,2025-09-23,09:42:00,115850,-1050,163748
43,2025-09-23,09:43:00,115700,-1200,166920
44,2025-09-23,09:44:00,115800,-1100,167154
45,2025-09-23,09:45:00,115700,-1200,168303
46,2025-09-23,09:46:00,115700,-1200,169060
47,2025-09-23,09:47:00,115800,-1100,169532
48,2025-09-23,09:48:00,115800,-1100,174494
49,2025-09-23,09:49:00,115850,-1050,174832
50,2025-09-23,09:50:00,115900,-1000,174949
51,2025-09-23,09:51:00,115850,-1050,175241
52,2025-09-23,09:52:00,115800,-1100,178611
53,2025-09-23,09:53:00,115800,-1100,180526
