,date,time,price,change,volume
0,2025-03-13,09:00:00,394000,-500,1465
1,2025-03-13,09:01:00,392000,-2500,1927
2,2025-03-13,09:02:00,394000,-500,2166
3,2025-03-13,09:03:00,394000,-500,2306
4,2025-03-13,09:04:00,393500,-1000,2337
5,2025-03-13,09:05:00,392000,-2500,2816
6,2025-03-13,09:06:00,393000,-1500,2887
7,2025-03-13,09:07:00,393500,-1000,3097
8,2025-03-13,09:08:00,393000,-1500,3132
9,2025-03-13,09:09:00,393000,-1500,3163
10,2025-03-13,09:10:00,393500,-1000,3229
11,2025-03-13,09:11:00,393500,-1000,3270
12,2025-03-13,09:12:00,393500,-1000,3298
13,2025-03-13,09:13:00,393000,-1500,3398
14,2025-03-13,09:14:00,393000,-1500,3425
15,2025-03-13,09:15:00,393500,-1000,3465
16,2025-03-13,09:16:00,394750,250,3681
17,2025-03-13,09:17:00,394500,0,4156
18,2025-03-13,09:18:00,395000,500,4232
19,2025-03-13,09:19:00,394500,0,4309
20,2025-03-13,09:20:00,395500,1000,4532
21,2025-03-13,09:21:00,396000,1500,4649
22,2025-03-13,09:22:00,396000,1500,4971
23,2025-03-13,09:23:00,397500,3000,6059
24,2025-03-13,09:24:00,397000,2500,6560
25,2025-03-13,09:25:00,396500,2000,6831
26,2025-03-13,09:26:00,397000,2500,6878
27,2025-03-13,09:27:00,397000,2500,7242
28,2025-03-13,09:28:00,395500,1000,7589
29,2025-03-13,09:29:00,395500,1000,7664
30,2025-03-13,09:30:00,395000,500,7724
31,2025-03-13,09:31:00,395000,500,7783
32,2025-03-13,09:32:00,393500,-1000,7948
33,2025-03-13,09:33:00,394500,0,7987
34,2025-03-13,09:34:00,395000,500,8042
35,2025-03-13,09:35:00,394000,-500,8093
36,2025-03-13,09:36:00,393500,-1000,8158
37,2025-03-13,09:37:00,393500,-1000,8226
38,2025-03-13,09:38:00,394000,-500,8248
39,2025-03-13,09:39:00,394000,-500,8350
40,2025-03-13,09:40:00,393000,-1500,8520
41,2025-03-13,09:41:00,393000,-1500,8600
42,2025-03-13,09:42:00,392500,-2000,8702
43,2025-03-13,09:43:00,392500,-2000,8734
44,2025-03-13,09:44:00,392500,-2000,8854
45,2025-03-13,09:45:00,392500,-2000,9057
46,2025-03-13,09:46:00,392500,-2000,9135
47,2025-03-13,09:47:00,393000,-1500,9184
48,2025-03-13,09:48:00,393500,-1000,9500
49,2025-03-13,09:49:00,393500,-1000,9606
50,2025-03-13,09:50:00,393500,-1000,9661
51,2025-03-13,09:51:00,393500,-1000,9727
52,2025-03-13,09:52:00,393500,-1000,9863
53,2025-03-13,09:53:00,393500,-1000,9904
54,2025-03-13,09:54:00,393500,-1000,10008
55,2025-03-13,09:55:00,394500,0,10269
56,2025-03-13,09:56:00,394000,-500,10359
57,2025-03-13,09:57:00,393500,-1000,10518
58,2025-03-13,09:58:00,393500,-1000,10588
59,2025-03-13,09:59:00,393000,-1500,10830
60,2025-03-13,10:00:00,393000,-1500,10935
61,2025-03-13,10:01:00,393000,-1500,10971
62,2025-03-13,10:02:00,393000,-1500,11132
63,2025-03-13,10:03:00,393500,-1000,11181
64,2025-03-13,10:04:00,393000,-1500,11230
65,2025-03-13,10:05:00,393500,-1000,11420
66,2025-03-13,10:06:00,393000,-1500,11534
67,2025-03-13,10:07:00,393000,-1500,11616
68,2025-03-13,10:08:00,393000,-1500,11679
69,2025-03-13,10:09:00,393000,-1500,12216
70,2025-03-13,10:10:00,393000,-1500,12259
71,2025-03-13,10:11:00,393500,-1000,12295
72,2025-03-13,10:12:00,393500,-1000,12536
73,2025-03-13,10:13:00,394000,-500,12604
74,2025-03-13,10:14:00,393250,-1250,12720
75,2025-03-13,10:15:00,392500,-2000,12922
76,2025-03-13,10:16:00,392500,-2000,13413
77,2025-03-13,10:17:00,392000,-2500,13443
78,2025-03-13,10:18:00,392500,-2000,13524
79,2025-03-13,10:19:00,392000,-2500,13642
80,2025-03-13,10:20:00,390500,-4000,14195
81,2025-03-13,10:21:00,390500,-4000,14299
82,2025-03-13,10:22:00,391000,-3500,14409
83,2025-03-13,10:23:00,390500,-4000,14454
