,date,time,price,change,volume
0,2025-03-21,09:00:00,70000,0,1773
1,2025-03-21,09:01:00,70100,100,2129
2,2025-03-21,09:02:00,70100,100,2470
3,2025-03-21,09:03:00,70100,100,2917
4,2025-03-21,09:04:00,70000,0,3564
5,2025-03-21,09:05:00,69950,-50,3840
6,2025-03-21,09:06:00,70100,100,4315
7,2025-03-21,09:07:00,69900,-100,7858
8,2025-03-21,09:08:00,69900,-100,8032
9,2025-03-21,09:09:00,70100,100,8355
10,2025-03-21,09:10:00,70000,0,8452
11,2025-03-21,09:11:00,70000,0,8856
12,2025-03-21,09:12:00,70000,0,9217
13,2025-03-21,09:13:00,70100,100,9242
14,2025-03-21,09:14:00,70000,0,9290
15,2025-03-21,09:15:00,70100,100,9302
16,2025-03-21,09:16:00,70000,0,10117
17,2025-03-21,09:17:00,70200,200,12220
18,2025-03-21,09:18:00,70100,100,13104
19,2025-03-21,09:19:00,70100,100,13116
20,2025-03-21,09:20:00,70000,0,14616
21,2025-03-21,09:21:00,69900,-100,14654
22,2025-03-21,09:22:00,69900,-100,15631
23,2025-03-21,09:23:00,69800,-200,15927
24,2025-03-21,09:24:00,69900,-100,16277
25,2025-03-21,09:25:00,69700,-300,17433
26,2025-03-21,09:26:00,69800,-200,17812
27,2025-03-21,09:27:00,69800,-200,18138
28,2025-03-21,09:28:00,69700,-300,18948
29,2025-03-21,09:29:00,69900,-100,19014
30,2025-03-21,09:30:00,69900,-100,19100
31,2025-03-21,09:31:00,69800,-200,20104
32,2025-03-21,09:32:00,69800,-200,21150
33,2025-03-21,09:33:00,69900,-100,21228
34,2025-03-21,09:34:00,69800,-200,24169
35,2025-03-21,09:35:00,69800,-200,24378
36,2025-03-21,09:36:00,69900,-100,24389
37,2025-03-21,09:37:00,69900,-100,24466
38,2025-03-21,09:38:00,69900,-100,25240
39,2025-03-21,09:39:00,70000,0,25264
40,2025-03-21,09:40:00,70000,0,25503
41,2025-03-21,09:41:00,69900,-100,25571
42,2025-03-21,09:42:00,70000,0,25828
43,2025-03-21,09:43:00,70000,0,26072
44,2025-03-21,09:44:00,70000,0,26118
45,2025-03-21,09:45:00,69900,-100,26536
46,2025-03-21,09:46:00,69900,-100,26643
47,2025-03-21,09:47:00,69900,-100,26960
48,2025-03-21,09:48:00,69900,-100,27094
49,2025-03-21,09:49:00,69900,-100,27906
50,2025-03-21,09:50:00,70000,0,27918
51,2025-03-21,09:51:00,69900,-100,29002
52,2025-03-21,09:52:00,69900,-100,29004
53,2025-03-21,09:53:00,69700,-300,37551
54,2025-03-21,09:54:00,69600,-400,42953
55,2025-03-21,09:55:00,69600,-400,43786
56,2025-03-21,09:56:00,69700,-300,45345
57,2025-03-21,09:57:00,69900,-100,45922
58,2025-03-21,09:58:00,69900,-100,45994
59,2025-03-21,09:59:00,69800,-200,46002
60,2025-03-21,10:00:00,69800,-200,46014
61,2025-03-21,10:01:00,69800,-200,46059
62,2025-03-21,10:02:00,69900,-100,46238
63,2025-03-21,10:03:00,69900,-100,46281
64,2025-03-21,10:04:00,69900,-100,46332
65,2025-03-21,10:05:00,69900,-100,46395
66,2025-03-21,10:06:00,70000,0,47994
67,2025-03-21,10:07:00,70000,0,48003
68,2025-03-21,10:08:00,70000,0,48163
69,2025-03-21,10:09:00,70000,0,49816
70,2025-03-21,10:10:00,70000,0,49898
71,2025-03-21,10:11:00,70000,0,49939
72,2025-03-21,10:12:00,70000,0,50537
73,2025-03-21,10:13:00,69900,-100,50543
74,2025-03-21,10:14:00,70000,0,50787
75,2025-03-21,10:15:00,70000,0,50807
76,2025-03-21,10:16:00,69800,-200,54501
77,2025-03-21,10:17:00,69850,-150,54924
78,2025-03-21,10:18:00,69900,-100,55753
79,2025-03-21,10:19:00,69900,-100,55833
80,2025-03-21,10:20:00,69700,-300,56149
81,2025-03-21,10:21:00,69800,-200,56300
82,2025-03-21,10:22:00,69800,-200,56367
83,2025-03-21,10:23:00,69800,-200,56510
84,2025-03-21,10:24:00,69750,-250,56691
85,2025-03-21,10:25:00,69700,-300,56930
86,2025-03-21,10:26:00,69800,-200,57205
87,2025-03-21,10:27:00,69750,-250,57229
88,2025-03-21,10:28:00,69800,-200,58891
89,2025-03-21,10:29:00,69900,-100,58982
90,2025-03-21,10:30:00,69900,-100,59059
91,2025-03-21,10:31:00,69900,-100,59150
92,2025-03-21,10:32:00,69800,-200,59198
93,2025-03-21,10:33:00,69900,-100,59257
94,2025-03-21,10:34:00,69900,-100,59400
95,2025-03-21,10:35:00,69800,-200,59441
96,2025-03-21,10:36:00,69900,-100,59495
97,2025-03-21,10:37:00,69850,-150,59630
98,2025-03-21,10:38:00,69900,-100,59651
99,2025-03-21,10:39:00,69900,-100,59707
100,2025-03-21,10:40:00,69850,-150,59791
101,2025-03-21,10:41:00,69900,-100,59845
102,2025-03-21,10:42:00,69800,-200,63059
103,2025-03-21,10:43:00,69800,-200,64456
104,2025-03-21,10:44:00,69800,-200,64518
105,2025-03-21,10:45:00,69900,-100,65706
106,2025-03-21,10:46:00,69800,-200,65776
107,2025-03-21,10:47:00,69800,-200,65824
108,2025-03-21,10:48:00,69900,-100,66281
109,2025-03-21,10:49:00,69900,-100,66358
110,2025-03-21,10:50:00,69900,-100,67847
111,2025-03-21,10:51:00,70000,0,67871
112,2025-03-21,10:52:00,70000,0,67941
113,2025-03-21,10:53:00,70000,0,68060
114,2025-03-21,10:54:00,70000,0,68283
115,2025-03-21,10:55:00,70000,0,68442
116,2025-03-21,10:56:00,70000,0,68612
117,2025-03-21,10:57:00,70000,0,68953
118,2025-03-21,10:58:00,69900,-100,70359
119,2025-03-21,10:59:00,69800,-200,71128
120,2025-03-21,11:00:00,69900,-100,71368
121,2025-03-21,11:01:00,70000,0,72595
122,2025-03-21,11:02:00,70000,0,72798
123,2025-03-21,11:03:00,70000,0,72846
124,2025-03-21,11:04:00,70000,0,72928
125,2025-03-21,11:05:00,70000,0,72959
126,2025-03-21,11:06:00,69900,-100,73031
127,2025-03-21,11:07:00,70000,0,73127
128,2025-03-21,11:08:00,69800,-200,74323
129,2025-03-21,11:09:00,69800,-200,74413
130,2025-03-21,11:10:00,69800,-200,74486
131,2025-03-21,11:11:00,69800,-200,74584
132,2025-03-21,11:12:00,69900,-100,74686
133,2025-03-21,11:13:00,69800,-200,74854
134,2025-03-21,11:14:00,69800,-200,75007
135,2025-03-21,11:15:00,69900,-100,75217
136,2025-03-21,11:16:00,69800,-200,75486
137,2025-03-21,11:17:00,69800,-200,75595
138,2025-03-21,11:18:00,69800,-200,75708
139,2025-03-21,11:19:00,69900,-100,76548
140,2025-03-21,11:20:00,69800,-200,76722
141,2025-03-21,11:21:00,69900,-100,76795
142,2025-03-21,11:22:00,69900,-100,77072
143,2025-03-21,11:23:00,69900,-100,77240
144,2025-03-21,11:24:00,69900,-100,77325
145,2025-03-21,11:25:00,69800,-200,77712
146,2025-03-21,11:26:00,69800,-200,81391
147,2025-03-21,11:27:00,69800,-200,82935
148,2025-03-21,11:28:00,69800,-200,83104
149,2025-03-21,11:29:00,69800,-200,83136
150,2025-03-21,11:30:00,69900,-100,84476
151,2025-03-21,11:31:00,70000,0,84681
152,2025-03-21,11:32:00,70000,0,84858
153,2025-03-21,11:33:00,69900,-100,84898
154,2025-03-21,11:34:00,70000,0,84935
155,2025-03-21,11:35:00,70000,0,85075
156,2025-03-21,11:36:00,70000,0,87369
157,2025-03-21,11:37:00,69900,-100,87680
158,2025-03-21,11:38:00,69900,-100,87818
159,2025-03-21,11:39:00,69800,-200,88039
160,2025-03-21,11:40:00,69900,-100,88153
161,2025-03-21,11:41:00,69900,-100,88277
162,2025-03-21,11:42:00,69900,-100,88663
163,2025-03-21,11:43:00,69900,-100,88830
164,2025-03-21,11:44:00,69900,-100,89103
165,2025-03-21,11:45:00,69900,-100,89216
166,2025-03-21,11:46:00,69900,-100,89416
167,2025-03-21,11:47:00,69800,-200,89609
168,2025-03-21,11:48:00,69900,-100,89879
169,2025-03-21,11:49:00,69900,-100,90250
170,2025-03-21,11:50:00,69900,-100,90443
171,2025-03-21,11:51:00,69900,-100,90628
172,2025-03-21,11:52:00,69800,-200,90891
173,2025-03-21,11:53:00,69900,-100,91120
174,2025-03-21,11:54:00,69900,-100,91250
175,2025-03-21,11:55:00,69900,-100,91490
176,2025-03-21,11:56:00,69900,-100,91619
177,2025-03-21,11:57:00,69800,-200,91844
178,2025-03-21,11:58:00,69900,-100,92088
179,2025-03-21,11:59:00,69900,-100,92310
180,2025-03-21,12:00:00,69900,-100,92528
181,2025-03-21,12:01:00,69900,-100,92726
182,2025-03-21,12:02:00,69900,-100,92790
183,2025-03-21,12:03:00,69800,-200,92924
184,2025-03-21,12:04:00,69900,-100,93110
185,2025-03-21,12:05:00,69900,-100,93351
186,2025-03-21,12:06:00,69800,-200,93546
187,2025-03-21,12:07:00,69900,-100,93789
188,2025-03-21,12:08:00,69900,-100,94015
189,2025-03-21,12:09:00,69800,-200,96676
190,2025-03-21,12:10:00,69700,-300,96848
191,2025-03-21,12:11:00,69700,-300,97167
192,2025-03-21,12:12:00,69800,-200,97286
193,2025-03-21,12:13:00,69800,-200,97730
194,2025-03-21,12:14:00,69800,-200,98014
195,2025-03-21,12:15:00,69800,-200,98154
196,2025-03-21,12:16:00,69800,-200,98317
197,2025-03-21,12:17:00,69700,-300,98586
198,2025-03-21,12:18:00,69800,-200,99004
199,2025-03-21,12:19:00,69700,-300,99184
200,2025-03-21,12:20:00,69800,-200,99287
201,2025-03-21,12:21:00,69700,-300,99659
202,2025-03-21,12:22:00,69800,-200,99785
203,2025-03-21,12:23:00,69800,-200,99970
204,2025-03-21,12:24:00,69800,-200,101223
205,2025-03-21,12:25:00,69700,-300,101474
206,2025-03-21,12:26:00,69700,-300,101757
207,2025-03-21,12:27:00,69700,-300,101914
208,2025-03-21,12:28:00,69800,-200,102184
209,2025-03-21,12:29:00,69800,-200,102265
210,2025-03-21,12:30:00,69800,-200,102643
211,2025-03-21,12:31:00,69700,-300,103021
212,2025-03-21,12:32:00,69800,-200,103161
213,2025-03-21,12:33:00,69800,-200,103818
214,2025-03-21,12:34:00,69700,-300,104128
215,2025-03-21,12:35:00,69800,-200,105342
216,2025-03-21,12:36:00,69700,-300,105471
217,2025-03-21,12:37:00,69800,-200,105579
218,2025-03-21,12:38:00,69800,-200,105678
219,2025-03-21,12:39:00,69900,-100,107076
220,2025-03-21,12:40:00,69800,-200,107388
221,2025-03-21,12:41:00,69700,-300,112167
222,2025-03-21,12:42:00,69800,-200,112441
223,2025-03-21,12:43:00,69700,-300,112654
224,2025-03-21,12:44:00,69700,-300,112807
225,2025-03-21,12:45:00,69800,-200,113001
226,2025-03-21,12:46:00,69700,-300,113284
227,2025-03-21,12:47:00,69700,-300,113447
228,2025-03-21,12:48:00,69700,-300,113709
229,2025-03-21,12:49:00,69700,-300,114171
230,2025-03-21,12:50:00,69800,-200,114496
231,2025-03-21,12:51:00,69700,-300,114828
232,2025-03-21,12:52:00,69800,-200,115039
233,2025-03-21,12:53:00,69700,-300,115206
234,2025-03-21,12:54:00,69700,-300,115572
235,2025-03-21,12:55:00,69700,-300,115857
236,2025-03-21,12:56:00,69800,-200,116043
237,2025-03-21,12:57:00,69700,-300,116322
238,2025-03-21,12:58:00,69700,-300,116502
239,2025-03-21,12:59:00,69700,-300,116931
240,2025-03-21,13:00:00,69800,-200,117193
241,2025-03-21,13:01:00,69800,-200,117360
242,2025-03-21,13:02:00,69800,-200,117750
243,2025-03-21,13:03:00,69700,-300,117994
244,2025-03-21,13:04:00,69700,-300,118362
245,2025-03-21,13:05:00,69700,-300,118619
246,2025-03-21,13:06:00,69700,-300,118873
247,2025-03-21,13:07:00,69800,-200,119382
248,2025-03-21,13:08:00,69800,-200,119578
249,2025-03-21,13:09:00,69800,-200,120087
250,2025-03-21,13:10:00,69800,-200,120515
251,2025-03-21,13:11:00,69800,-200,120797
252,2025-03-21,13:12:00,69900,-100,124421
253,2025-03-21,13:13:00,69900,-100,124573
254,2025-03-21,13:14:00,69900,-100,124695
255,2025-03-21,13:15:00,69900,-100,125516
256,2025-03-21,13:16:00,69800,-200,125632
257,2025-03-21,13:17:00,69800,-200,125772
258,2025-03-21,13:18:00,69900,-100,125887
259,2025-03-21,13:19:00,69900,-100,126098
260,2025-03-21,13:20:00,69800,-200,126314
261,2025-03-21,13:21:00,69800,-200,126635
262,2025-03-21,13:22:00,69800,-200,129931
263,2025-03-21,13:23:00,69800,-200,130117
264,2025-03-21,13:24:00,69800,-200,130323
265,2025-03-21,13:25:00,69900,-100,130747
266,2025-03-21,13:26:00,69900,-100,131149
267,2025-03-21,13:27:00,69800,-200,132041
268,2025-03-21,13:28:00,69800,-200,134064
269,2025-03-21,13:29:00,69800,-200,134402
270,2025-03-21,13:30:00,69900,-100,134613
271,2025-03-21,13:31:00,69900,-100,134715
272,2025-03-21,13:32:00,69800,-200,135321
273,2025-03-21,13:33:00,69800,-200,135695
274,2025-03-21,13:34:00,69700,-300,135793
275,2025-03-21,13:35:00,69900,-100,136681
276,2025-03-21,13:36:00,69900,-100,136770
277,2025-03-21,13:37:00,69900,-100,136906
278,2025-03-21,13:38:00,69900,-100,137032
279,2025-03-21,13:39:00,69800,-200,137322
280,2025-03-21,13:40:00,69900,-100,137840
281,2025-03-21,13:41:00,69900,-100,138107
282,2025-03-21,13:42:00,69900,-100,138617
283,2025-03-21,13:43:00,69800,-200,138946
284,2025-03-21,13:44:00,69900,-100,139430
285,2025-03-21,13:45:00,69900,-100,139954
286,2025-03-21,13:46:00,69900,-100,140246
287,2025-03-21,13:47:00,69900,-100,141106
288,2025-03-21,13:48:00,69900,-100,141361
289,2025-03-21,13:49:00,69900,-100,142166
290,2025-03-21,13:50:00,69800,-200,142920
291,2025-03-21,13:51:00,69800,-200,143718
292,2025-03-21,13:52:00,69800,-200,144770
293,2025-03-21,13:53:00,69700,-300,146357
294,2025-03-21,13:54:00,69800,-200,146400
295,2025-03-21,13:55:00,69800,-200,146569
296,2025-03-21,13:56:00,69700,-300,152811
297,2025-03-21,13:57:00,69700,-300,153067
298,2025-03-21,13:58:00,69700,-300,154386
299,2025-03-21,13:59:00,69700,-300,154543
300,2025-03-21,14:00:00,69700,-300,155380
301,2025-03-21,14:01:00,69800,-200,160476
302,2025-03-21,14:02:00,69700,-300,160530
303,2025-03-21,14:03:00,69700,-300,160690
304,2025-03-21,14:04:00,69700,-300,160907
305,2025-03-21,14:05:00,69700,-300,161149
306,2025-03-21,14:06:00,69800,-200,161273
307,2025-03-21,14:07:00,69800,-200,161701
308,2025-03-21,14:08:00,69700,-300,162411
309,2025-03-21,14:09:00,69700,-300,163150
310,2025-03-21,14:10:00,69600,-400,163380
311,2025-03-21,14:11:00,69700,-300,163768
312,2025-03-21,14:12:00,69700,-300,164199
313,2025-03-21,14:13:00,69600,-400,164996
314,2025-03-21,14:14:00,69700,-300,165594
315,2025-03-21,14:15:00,69700,-300,166689
316,2025-03-21,14:16:00,69700,-300,166831
317,2025-03-21,14:17:00,69700,-300,167111
318,2025-03-21,14:18:00,69700,-300,167805
319,2025-03-21,14:19:00,69700,-300,168211
320,2025-03-21,14:20:00,69700,-300,168885
321,2025-03-21,14:21:00,69700,-300,168979
322,2025-03-21,14:22:00,69600,-400,169918
323,2025-03-21,14:23:00,69600,-400,175476
324,2025-03-21,14:24:00,69700,-300,177723
325,2025-03-21,14:25:00,69600,-400,178067
326,2025-03-21,14:26:00,69600,-400,178251
327,2025-03-21,14:27:00,69700,-300,178696
328,2025-03-21,14:28:00,69700,-300,179037
329,2025-03-21,14:29:00,69600,-400,179135
330,2025-03-21,14:30:00,69700,-300,179983
331,2025-03-21,14:31:00,69700,-300,180138
332,2025-03-21,14:32:00,69600,-400,180767
333,2025-03-21,14:33:00,69600,-400,181220
334,2025-03-21,14:34:00,69600,-400,181857
335,2025-03-21,14:35:00,69600,-400,182326
336,2025-03-21,14:36:00,69600,-400,183022
337,2025-03-21,14:37:00,69700,-300,183763
338,2025-03-21,14:38:00,69600,-400,186117
339,2025-03-21,14:39:00,69500,-500,190050
340,2025-03-21,14:40:00,69500,-500,190413
341,2025-03-21,14:41:00,69500,-500,190912
342,2025-03-21,14:42:00,69500,-500,191369
343,2025-03-21,14:43:00,69600,-400,191640
344,2025-03-21,14:44:00,69500,-500,192501
345,2025-03-21,14:45:00,69600,-400,193313
346,2025-03-21,14:46:00,69700,-300,195834
347,2025-03-21,14:47:00,69600,-400,196406
348,2025-03-21,14:48:00,69700,-300,196980
349,2025-03-21,14:49:00,69600,-400,197258
350,2025-03-21,14:50:00,69500,-500,200640
351,2025-03-21,14:51:00,69500,-500,200937
352,2025-03-21,14:52:00,69500,-500,202457
353,2025-03-21,14:53:00,69600,-400,202909
354,2025-03-21,14:54:00,69500,-500,203395
355,2025-03-21,14:55:00,69500,-500,204054
356,2025-03-21,14:56:00,69500,-500,204558
357,2025-03-21,14:57:00,69600,-400,205213
358,2025-03-21,14:58:00,69600,-400,205812
359,2025-03-21,14:59:00,69600,-400,207746
360,2025-03-21,15:00:00,69700,-300,208008
361,2025-03-21,15:01:00,69500,-500,210070
362,2025-03-21,15:02:00,69600,-400,211105
363,2025-03-21,15:03:00,69500,-500,211366
364,2025-03-21,15:04:00,69600,-400,211489
365,2025-03-21,15:05:00,69500,-500,211917
366,2025-03-21,15:06:00,69600,-400,213336
367,2025-03-21,15:07:00,69500,-500,213816
368,2025-03-21,15:08:00,69500,-500,214258
369,2025-03-21,15:09:00,69600,-400,217806
370,2025-03-21,15:10:00,69600,-400,218105
371,2025-03-21,15:11:00,69600,-400,220807
372,2025-03-21,15:12:00,69700,-300,220934
373,2025-03-21,15:13:00,69700,-300,221206
374,2025-03-21,15:14:00,69700,-300,221577
375,2025-03-21,15:15:00,69700,-300,221915
376,2025-03-21,15:16:00,69700,-300,222782
377,2025-03-21,15:17:00,69700,-300,223532
378,2025-03-21,15:18:00,69700,-300,224208
379,2025-03-21,15:19:00,69700,-300,225668
380,2025-03-21,15:30:00,69700,-300,295598
381,2025-03-21,15:40:00,69700,-300,295657
382,2025-03-21,15:44:00,69700,-300,295762
383,2025-03-21,15:48:00,69700,-300,295764
384,2025-03-21,15:50:00,69700,-300,295770
385,2025-03-21,15:55:00,69700,-300,295974
386,2025-03-21,15:58:00,69700,-300,295979
