,date,time,price,change,volume
0,2025-09-11,09:00:00,106800,300,2710
1,2025-09-11,09:01:00,107000,500,2960
2,2025-09-11,09:02:00,107100,600,3920
3,2025-09-11,09:03:00,107200,700,4704
4,2025-09-11,09:04:00,107200,700,5631
5,2025-09-11,09:05:00,107400,900,7254
6,2025-09-11,09:06:00,107400,900,7562
7,2025-09-11,09:07:00,107400,900,9959
8,2025-09-11,09:08:00,107100,600,10655
9,2025-09-11,09:09:00,107100,600,10830
10,2025-09-11,09:10:00,107100,600,11030
11,2025-09-11,09:11:00,107100,600,11246
12,2025-09-11,09:12:00,106900,400,12646
13,2025-09-11,09:13:00,106800,300,13200
14,2025-09-11,09:14:00,106700,200,13596
15,2025-09-11,09:15:00,106800,300,14483
16,2025-09-11,09:16:00,106900,400,15063
17,2025-09-11,09:17:00,106800,300,15511
18,2025-09-11,09:18:00,106900,400,16770
19,2025-09-11,09:19:00,106900,400,17118
20,2025-09-11,09:20:00,107000,500,17259
21,2025-09-11,09:21:00,107200,700,18386
22,2025-09-11,09:22:00,107100,600,18449
23,2025-09-11,09:23:00,107200,700,18606
24,2025-09-11,09:24:00,107200,700,18762
25,2025-09-11,09:25:00,107100,600,19025
26,2025-09-11,09:26:00,107200,700,20261
27,2025-09-11,09:27:00,107300,800,21165
28,2025-09-11,09:28:00,107300,800,21941
29,2025-09-11,09:29:00,107200,700,22100
30,2025-09-11,09:30:00,107200,700,22962
31,2025-09-11,09:31:00,106900,400,24340
32,2025-09-11,09:32:00,107000,500,24530
33,2025-09-11,09:33:00,107000,500,24779
34,2025-09-11,09:34:00,106800,300,25741
35,2025-09-11,09:35:00,106700,200,26214
36,2025-09-11,09:36:00,106800,300,27294
37,2025-09-11,09:37:00,106600,100,28568
38,2025-09-11,09:38:00,106600,100,28861
39,2025-09-11,09:39:00,106600,100,29586
40,2025-09-11,09:40:00,106300,-200,31743
41,2025-09-11,09:41:00,106400,-100,32225
42,2025-09-11,09:42:00,106500,0,32438
43,2025-09-11,09:43:00,106400,-100,32720
44,2025-09-11,09:44:00,106800,300,34636
45,2025-09-11,09:45:00,106800,300,34961
46,2025-09-11,09:46:00,106800,300,35513
47,2025-09-11,09:47:00,106800,300,35593
48,2025-09-11,09:48:00,107000,500,36859
49,2025-09-11,09:49:00,107000,500,37329
50,2025-09-11,09:50:00,107100,600,38087
51,2025-09-11,09:51:00,107200,700,39248
52,2025-09-11,09:52:00,107300,800,39696
53,2025-09-11,09:53:00,107100,600,39998
54,2025-09-11,09:54:00,107100,600,40588
55,2025-09-11,09:55:00,107100,600,41543
56,2025-09-11,09:56:00,107200,700,41718
57,2025-09-11,09:57:00,107100,600,43174
58,2025-09-11,09:58:00,107000,500,43265
59,2025-09-11,09:59:00,107000,500,43342
60,2025-09-11,10:00:00,107000,500,44269
61,2025-09-11,10:01:00,107000,500,44642
62,2025-09-11,10:02:00,107100,600,45941
63,2025-09-11,10:03:00,107200,700,46923
