,date,time,price,change,volume
0,2024-12-02,09:00:00,16950,730,115902
1,2024-12-02,09:01:00,16920,700,156506
2,2024-12-02,09:02:00,17050,830,238984
3,2024-12-02,09:03:00,16900,680,258528
4,2024-12-02,09:04:00,16900,680,282599
5,2024-12-02,09:05:00,16810,590,299616
6,2024-12-02,09:06:00,16790,570,316383
7,2024-12-02,09:07:00,16840,620,328037
8,2024-12-02,09:08:00,16780,560,336011
9,2024-12-02,09:09:00,16810,590,361075
10,2024-12-02,09:10:00,16840,620,364980
11,2024-12-02,09:11:00,16850,630,382336
12,2024-12-02,09:12:00,16860,640,403598
13,2024-12-02,09:13:00,16910,690,414546
14,2024-12-02,09:14:00,16880,660,430139
15,2024-12-02,09:15:00,16900,680,443248
16,2024-12-02,09:16:00,16880,660,455048
17,2024-12-02,09:17:00,16910,690,468389
18,2024-12-02,09:18:00,16900,680,473276
19,2024-12-02,09:19:00,16950,730,495631
20,2024-12-02,09:20:00,16920,700,498437
21,2024-12-02,09:21:00,16890,670,501671
22,2024-12-02,09:22:00,16860,640,505052
23,2024-12-02,09:23:00,16830,610,509698
24,2024-12-02,09:24:00,16890,670,515652
25,2024-12-02,09:25:00,16850,630,518063
26,2024-12-02,09:26:00,16850,630,520253
27,2024-12-02,09:27:00,16810,590,524733
28,2024-12-02,09:28:00,16770,550,535529
29,2024-12-02,09:29:00,16750,530,539491
30,2024-12-02,09:30:00,16770,550,541174
31,2024-12-02,09:31:00,16770,550,544373
32,2024-12-02,09:32:00,16770,550,547760
33,2024-12-02,09:33:00,16730,510,553627
34,2024-12-02,09:34:00,16710,490,563546
35,2024-12-02,09:35:00,16740,520,566579
36,2024-12-02,09:36:00,16700,480,570101
37,2024-12-02,09:37:00,16690,470,576556
38,2024-12-02,09:38:00,16690,470,580991
39,2024-12-02,09:39:00,16690,470,582155
40,2024-12-02,09:40:00,16670,450,585298
41,2024-12-02,09:41:00,16670,450,586581
42,2024-12-02,09:42:00,16680,460,590353
43,2024-12-02,09:43:00,16670,450,591673
44,2024-12-02,09:44:00,16680,460,592809
45,2024-12-02,09:45:00,16670,450,593977
46,2024-12-02,09:46:00,16770,550,603827
47,2024-12-02,09:47:00,16760,540,606844
48,2024-12-02,09:48:00,16800,580,610874
49,2024-12-02,09:49:00,16790,570,614840
50,2024-12-02,09:50:00,16770,550,617750
51,2024-12-02,09:51:00,16850,630,625553
52,2024-12-02,09:52:00,16860,640,629067
53,2024-12-02,09:53:00,16860,640,637473
54,2024-12-02,09:54:00,16830,610,640632
55,2024-12-02,09:55:00,16830,610,642800
56,2024-12-02,09:56:00,16810,590,643989
57,2024-12-02,09:57:00,16790,570,645794
58,2024-12-02,09:58:00,16820,600,646236
59,2024-12-02,09:59:00,16780,560,648816
60,2024-12-02,10:00:00,16750,530,651898
61,2024-12-02,10:01:00,16770,550,655024
62,2024-12-02,10:02:00,16790,570,656243
63,2024-12-02,10:03:00,16760,540,660878
64,2024-12-02,10:04:00,16790,570,663378
65,2024-12-02,10:05:00,16770,550,664121
66,2024-12-02,10:06:00,16780,560,665602
67,2024-12-02,10:07:00,16730,510,667967
68,2024-12-02,10:08:00,16730,510,671438
69,2024-12-02,10:09:00,16730,510,672686
70,2024-12-02,10:10:00,16780,560,677072
71,2024-12-02,10:11:00,16750,530,679519
72,2024-12-02,10:12:00,16770,550,680803
73,2024-12-02,10:13:00,16770,550,681947
74,2024-12-02,10:14:00,16770,550,682948
75,2024-12-02,10:15:00,16760,540,685328
76,2024-12-02,10:16:00,16790,570,688973
77,2024-12-02,10:17:00,16770,550,690718
78,2024-12-02,10:18:00,16790,570,692724
79,2024-12-02,10:19:00,16790,570,693900
80,2024-12-02,10:20:00,16780,560,696507
81,2024-12-02,10:21:00,16760,540,697932
82,2024-12-02,10:22:00,16760,540,700113
83,2024-12-02,10:23:00,16750,530,701638
84,2024-12-02,10:24:00,16790,570,705580
85,2024-12-02,10:25:00,16770,550,708606
86,2024-12-02,10:26:00,16770,550,710203
87,2024-12-02,10:27:00,16760,540,712021
88,2024-12-02,10:28:00,16760,540,714313
89,2024-12-02,10:29:00,16760,540,715461
90,2024-12-02,10:30:00,16790,570,716610
91,2024-12-02,10:31:00,16790,570,718992
92,2024-12-02,10:32:00,16780,560,719306
93,2024-12-02,10:33:00,16770,550,720175
94,2024-12-02,10:34:00,16770,550,720912
95,2024-12-02,10:35:00,16780,560,723574
96,2024-12-02,10:36:00,16780,560,724131
97,2024-12-02,10:37:00,16810,590,729047
98,2024-12-02,10:38:00,16840,620,739485
99,2024-12-02,10:39:00,16820,600,741591
100,2024-12-02,10:40:00,16830,610,742882
101,2024-12-02,10:41:00,16820,600,743794
102,2024-12-02,10:42:00,16820,600,744918
103,2024-12-02,10:43:00,16780,560,754270
104,2024-12-02,10:44:00,16770,550,755173
105,2024-12-02,10:45:00,16730,510,757399
106,2024-12-02,10:46:00,16760,540,758462
107,2024-12-02,10:47:00,16760,540,759368
108,2024-12-02,10:48:00,16770,550,760391
109,2024-12-02,10:49:00,16780,560,761523
110,2024-12-02,10:50:00,16780,560,762504
111,2024-12-02,10:51:00,16800,580,764227
112,2024-12-02,10:52:00,16800,580,765087
113,2024-12-02,10:53:00,16810,590,765532
114,2024-12-02,10:54:00,16810,590,765856
115,2024-12-02,10:55:00,16790,570,767900
116,2024-12-02,10:56:00,16800,580,768212
117,2024-12-02,10:57:00,16800,580,769554
118,2024-12-02,10:58:00,16820,600,773816
119,2024-12-02,10:59:00,16820,600,774934
120,2024-12-02,11:00:00,16820,600,775623
121,2024-12-02,11:01:00,16810,590,776513
122,2024-12-02,11:02:00,16800,580,777352
123,2024-12-02,11:03:00,16820,600,778574
124,2024-12-02,11:04:00,16810,590,778971
125,2024-12-02,11:05:00,16820,600,779941
126,2024-12-02,11:06:00,16820,600,780820
127,2024-12-02,11:07:00,16810,590,781327
128,2024-12-02,11:08:00,16810,590,782569
129,2024-12-02,11:09:00,16810,590,783708
130,2024-12-02,11:10:00,16820,600,785258
131,2024-12-02,11:11:00,16810,590,785735
132,2024-12-02,11:12:00,16810,590,786223
133,2024-12-02,11:13:00,16810,590,788336
134,2024-12-02,11:14:00,16760,540,794854
135,2024-12-02,11:15:00,16740,520,795864
136,2024-12-02,11:16:00,16680,460,807522
137,2024-12-02,11:17:00,16700,480,809010
138,2024-12-02,11:18:00,16690,470,809476
139,2024-12-02,11:19:00,16690,470,810218
140,2024-12-02,11:20:00,16680,460,811560
141,2024-12-02,11:21:00,16690,470,812596
142,2024-12-02,11:22:00,16680,460,813647
143,2024-12-02,11:23:00,16700,480,815305
144,2024-12-02,11:24:00,16700,480,816365
145,2024-12-02,11:25:00,16690,470,816905
146,2024-12-02,11:26:00,16690,470,819845
147,2024-12-02,11:27:00,16690,470,820549
148,2024-12-02,11:28:00,16700,480,820893
149,2024-12-02,11:29:00,16710,490,821455
150,2024-12-02,11:30:00,16700,480,821780
151,2024-12-02,11:31:00,16710,490,823272
152,2024-12-02,11:32:00,16720,500,823801
153,2024-12-02,11:33:00,16720,500,824057
154,2024-12-02,11:34:00,16720,500,824521
155,2024-12-02,11:35:00,16710,490,825057
156,2024-12-02,11:36:00,16710,490,825511
157,2024-12-02,11:37:00,16700,480,826910
158,2024-12-02,11:38:00,16710,490,827931
159,2024-12-02,11:39:00,16710,490,828061
160,2024-12-02,11:40:00,16700,480,833928
161,2024-12-02,11:41:00,16690,470,836588
162,2024-12-02,11:42:00,16660,440,842974
163,2024-12-02,11:43:00,16670,450,844266
164,2024-12-02,11:44:00,16660,440,844689
165,2024-12-02,11:45:00,16670,450,845354
166,2024-12-02,11:46:00,16670,450,846688
167,2024-12-02,11:47:00,16680,460,847154
168,2024-12-02,11:48:00,16680,460,848075
169,2024-12-02,11:49:00,16700,480,849516
170,2024-12-02,11:50:00,16690,470,849911
171,2024-12-02,11:51:00,16690,470,850470
172,2024-12-02,11:52:00,16700,480,853126
173,2024-12-02,11:53:00,16700,480,854712
174,2024-12-02,11:54:00,16700,480,855607
175,2024-12-02,11:55:00,16650,430,864197
176,2024-12-02,11:56:00,16650,430,864677
177,2024-12-02,11:57:00,16660,440,865531
178,2024-12-02,11:58:00,16640,420,867153
179,2024-12-02,11:59:00,16640,420,868200
180,2024-12-02,12:00:00,16640,420,869029
181,2024-12-02,12:01:00,16660,440,869921
182,2024-12-02,12:02:00,16630,410,871114
183,2024-12-02,12:03:00,16640,420,871645
184,2024-12-02,12:04:00,16640,420,872043
185,2024-12-02,12:05:00,16640,420,873489
186,2024-12-02,12:06:00,16630,410,878484
187,2024-12-02,12:07:00,16630,410,880921
188,2024-12-02,12:08:00,16620,400,882002
189,2024-12-02,12:09:00,16630,410,882648
190,2024-12-02,12:10:00,16610,390,886968
191,2024-12-02,12:11:00,16610,390,888022
192,2024-12-02,12:12:00,16600,380,890757
193,2024-12-02,12:13:00,16590,370,893186
194,2024-12-02,12:14:00,16580,360,894641
195,2024-12-02,12:15:00,16560,340,897535
196,2024-12-02,12:16:00,16570,350,898556
197,2024-12-02,12:17:00,16580,360,898945
198,2024-12-02,12:18:00,16580,360,901091
199,2024-12-02,12:19:00,16590,370,901363
200,2024-12-02,12:20:00,16580,360,902524
201,2024-12-02,12:21:00,16580,360,902957
202,2024-12-02,12:22:00,16570,350,904080
203,2024-12-02,12:23:00,16580,360,904486
204,2024-12-02,12:24:00,16570,350,904930
205,2024-12-02,12:25:00,16570,350,905463
206,2024-12-02,12:26:00,16570,350,906536
207,2024-12-02,12:27:00,16570,350,907748
208,2024-12-02,12:28:00,16560,340,908699
209,2024-12-02,12:29:00,16520,300,913395
210,2024-12-02,12:30:00,16500,280,924947
211,2024-12-02,12:31:00,16480,260,928806
212,2024-12-02,12:32:00,16460,240,932945
213,2024-12-02,12:33:00,16470,250,934648
214,2024-12-02,12:34:00,16470,250,936044
215,2024-12-02,12:35:00,16450,230,937051
216,2024-12-02,12:36:00,16490,270,939167
217,2024-12-02,12:37:00,16500,280,941255
218,2024-12-02,12:38:00,16490,270,941740
219,2024-12-02,12:39:00,16470,250,942636
220,2024-12-02,12:40:00,16500,280,943540
221,2024-12-02,12:41:00,16520,300,947521
222,2024-12-02,12:42:00,16490,270,949745
223,2024-12-02,12:43:00,16520,300,950307
224,2024-12-02,12:44:00,16500,280,950689
225,2024-12-02,12:45:00,16470,250,953726
226,2024-12-02,12:46:00,16490,270,954211
227,2024-12-02,12:47:00,16500,280,955607
228,2024-12-02,12:48:00,16480,260,956187
229,2024-12-02,12:49:00,16500,280,957568
230,2024-12-02,12:50:00,16500,280,961389
231,2024-12-02,12:51:00,16470,250,962483
232,2024-12-02,12:52:00,16490,270,962839
233,2024-12-02,12:53:00,16480,260,963346
234,2024-12-02,12:54:00,16470,250,964814
235,2024-12-02,12:55:00,16470,250,965852
236,2024-12-02,12:56:00,16410,190,978843
237,2024-12-02,12:57:00,16440,220,985167
238,2024-12-02,12:58:00,16460,240,986278
239,2024-12-02,12:59:00,16480,260,986733
240,2024-12-02,13:00:00,16490,270,988059
241,2024-12-02,13:01:00,16500,280,988726
242,2024-12-02,13:02:00,16510,290,989699
243,2024-12-02,13:03:00,16520,300,990723
244,2024-12-02,13:04:00,16520,300,991606
245,2024-12-02,13:05:00,16530,310,993018
246,2024-12-02,13:06:00,16540,320,993977
247,2024-12-02,13:07:00,16540,320,994633
248,2024-12-02,13:08:00,16540,320,996233
249,2024-12-02,13:09:00,16530,310,996798
250,2024-12-02,13:10:00,16560,340,998172
251,2024-12-02,13:11:00,16560,340,998960
252,2024-12-02,13:12:00,16540,320,1001084
253,2024-12-02,13:13:00,16560,340,1003036
254,2024-12-02,13:14:00,16580,360,1006221
255,2024-12-02,13:15:00,16570,350,1007081
256,2024-12-02,13:16:00,16580,360,1008337
257,2024-12-02,13:17:00,16590,370,1009535
258,2024-12-02,13:18:00,16580,360,1009909
259,2024-12-02,13:19:00,16620,400,1015296
260,2024-12-02,13:20:00,16600,380,1016774
261,2024-12-02,13:21:00,16610,390,1017784
262,2024-12-02,13:22:00,16580,360,1022691
263,2024-12-02,13:23:00,16590,370,1023483
264,2024-12-02,13:24:00,16590,370,1024361
265,2024-12-02,13:25:00,16590,370,1024945
266,2024-12-02,13:26:00,16600,380,1025938
267,2024-12-02,13:27:00,16590,370,1027721
268,2024-12-02,13:28:00,16600,380,1028775
269,2024-12-02,13:29:00,16610,390,1029603
270,2024-12-02,13:30:00,16610,390,1031636
271,2024-12-02,13:31:00,16600,380,1033155
272,2024-12-02,13:32:00,16620,400,1037555
273,2024-12-02,13:33:00,16620,400,1040055
274,2024-12-02,13:34:00,16650,430,1043052
275,2024-12-02,13:35:00,16670,450,1044174
276,2024-12-02,13:36:00,16680,460,1046537
277,2024-12-02,13:37:00,16670,450,1048968
278,2024-12-02,13:38:00,16650,430,1050619
279,2024-12-02,13:39:00,16650,430,1051651
280,2024-12-02,13:40:00,16660,440,1052976
281,2024-12-02,13:41:00,16660,440,1055368
282,2024-12-02,13:42:00,16690,470,1063399
283,2024-12-02,13:43:00,16690,470,1067657
284,2024-12-02,13:44:00,16700,480,1068456
285,2024-12-02,13:45:00,16690,470,1069672
286,2024-12-02,13:46:00,16690,470,1070987
287,2024-12-02,13:47:00,16680,460,1072153
288,2024-12-02,13:48:00,16670,450,1073624
289,2024-12-02,13:49:00,16650,430,1074422
290,2024-12-02,13:50:00,16660,440,1076103
291,2024-12-02,13:51:00,16660,440,1077220
292,2024-12-02,13:52:00,16670,450,1077768
293,2024-12-02,13:53:00,16640,420,1080394
294,2024-12-02,13:54:00,16630,410,1081426
295,2024-12-02,13:55:00,16620,400,1082582
296,2024-12-02,13:56:00,16580,360,1086942
297,2024-12-02,13:57:00,16590,370,1088438
298,2024-12-02,13:58:00,16600,380,1089351
299,2024-12-02,13:59:00,16610,390,1090603
300,2024-12-02,14:00:00,16610,390,1091467
301,2024-12-02,14:01:00,16600,380,1092178
302,2024-12-02,14:02:00,16610,390,1098376
303,2024-12-02,14:03:00,16570,350,1099838
304,2024-12-02,14:04:00,16560,340,1101445
305,2024-12-02,14:05:00,16560,340,1103238
306,2024-12-02,14:06:00,16540,320,1107314
307,2024-12-02,14:07:00,16560,340,1109066
308,2024-12-02,14:08:00,16570,350,1110454
309,2024-12-02,14:09:00,16560,340,1114530
310,2024-12-02,14:10:00,16560,340,1116064
311,2024-12-02,14:11:00,16550,330,1118513
312,2024-12-02,14:12:00,16550,330,1119796
313,2024-12-02,14:13:00,16550,330,1121122
314,2024-12-02,14:14:00,16500,280,1129406
315,2024-12-02,14:15:00,16540,320,1130053
316,2024-12-02,14:16:00,16520,300,1131430
317,2024-12-02,14:17:00,16520,300,1133344
318,2024-12-02,14:18:00,16510,290,1134666
319,2024-12-02,14:19:00,16500,280,1136256
320,2024-12-02,14:20:00,16520,300,1137454
321,2024-12-02,14:21:00,16500,280,1138402
