,date,time,price,change,volume
0,2025-08-19,09:00:00,164800,400,721
1,2025-08-19,09:01:00,164300,-100,994
2,2025-08-19,09:02:00,164400,0,1660
3,2025-08-19,09:03:00,163900,-500,2006
4,2025-08-19,09:04:00,164100,-300,2359
5,2025-08-19,09:05:00,164100,-300,2693
6,2025-08-19,09:06:00,163900,-500,3000
7,2025-08-19,09:07:00,164000,-400,3406
8,2025-08-19,09:08:00,163900,-500,3598
9,2025-08-19,09:09:00,163600,-800,4221
10,2025-08-19,09:10:00,163600,-800,10913
11,2025-08-19,09:11:00,163300,-1100,11588
12,2025-08-19,09:12:00,163600,-800,12198
13,2025-08-19,09:13:00,163400,-1000,12424
14,2025-08-19,09:14:00,163200,-1200,12675
15,2025-08-19,09:15:00,163200,-1200,13026
16,2025-08-19,09:16:00,162800,-1600,13925
17,2025-08-19,09:17:00,163200,-1200,14917
18,2025-08-19,09:18:00,162800,-1600,15385
19,2025-08-19,09:19:00,162300,-2100,16833
20,2025-08-19,09:20:00,162800,-1600,19151
21,2025-08-19,09:21:00,162600,-1800,19492
22,2025-08-19,09:22:00,162500,-1900,20125
23,2025-08-19,09:23:00,162300,-2100,20580
24,2025-08-19,09:24:00,162100,-2300,21258
25,2025-08-19,09:25:00,162200,-2200,22103
26,2025-08-19,09:26:00,162200,-2200,22903
27,2025-08-19,09:27:00,162100,-2300,23154
28,2025-08-19,09:28:00,161900,-2500,24080
29,2025-08-19,09:29:00,162000,-2400,24738
30,2025-08-19,09:30:00,162100,-2300,25293
31,2025-08-19,09:31:00,162400,-2000,26164
32,2025-08-19,09:32:00,162600,-1800,26666
33,2025-08-19,09:33:00,162400,-2000,27001
34,2025-08-19,09:34:00,162600,-1800,27228
35,2025-08-19,09:35:00,162500,-1900,27969
36,2025-08-19,09:36:00,162500,-1900,28380
37,2025-08-19,09:37:00,162400,-2000,28476
38,2025-08-19,09:38:00,162500,-1900,29368
39,2025-08-19,09:39:00,162900,-1500,30049
40,2025-08-19,09:40:00,162700,-1700,30253
41,2025-08-19,09:41:00,162800,-1600,30406
42,2025-08-19,09:42:00,162700,-1700,30592
43,2025-08-19,09:43:00,162500,-1900,31119
44,2025-08-19,09:44:00,162500,-1900,31589
