,date,time,price,change,volume
0,2024-06-20,09:00:00,21450,-100,13102
1,2024-06-20,09:01:00,21400,-150,28923
2,2024-06-20,09:02:00,21450,-100,30900
3,2024-06-20,09:03:00,21450,-100,35164
4,2024-06-20,09:04:00,21400,-150,39583
5,2024-06-20,09:05:00,21450,-100,41646
6,2024-06-20,09:06:00,21450,-100,42698
7,2024-06-20,09:07:00,21450,-100,53084
8,2024-06-20,09:08:00,21450,-100,54242
9,2024-06-20,09:09:00,21450,-100,54857
10,2024-06-20,09:10:00,21500,-50,55689
11,2024-06-20,09:11:00,21500,-50,62115
12,2024-06-20,09:12:00,21450,-100,62795
13,2024-06-20,09:13:00,21450,-100,71485
14,2024-06-20,09:14:00,21450,-100,73509
15,2024-06-20,09:15:00,21450,-100,75809
16,2024-06-20,09:16:00,21400,-150,76715
17,2024-06-20,09:17:00,21400,-150,78485
18,2024-06-20,09:18:00,21400,-150,99973
19,2024-06-20,09:19:00,21400,-150,101618
20,2024-06-20,09:20:00,21450,-100,112802
21,2024-06-20,09:21:00,21500,-50,116206
22,2024-06-20,09:22:00,21500,-50,119098
23,2024-06-20,09:23:00,21500,-50,119279
24,2024-06-20,09:24:00,21500,-50,123333
25,2024-06-20,09:25:00,21500,-50,125839
26,2024-06-20,09:26:00,21500,-50,130284
27,2024-06-20,09:27:00,21500,-50,139866
28,2024-06-20,09:28:00,21500,-50,140527
29,2024-06-20,09:29:00,21500,-50,141732
30,2024-06-20,09:30:00,21500,-50,142779
31,2024-06-20,09:31:00,21500,-50,143655
32,2024-06-20,09:32:00,21500,-50,145291
33,2024-06-20,09:33:00,21500,-50,146035
34,2024-06-20,09:34:00,21500,-50,147839
35,2024-06-20,09:35:00,21550,0,148561
36,2024-06-20,09:36:00,21500,-50,149865
37,2024-06-20,09:37:00,21550,0,152110
38,2024-06-20,09:38:00,21500,-50,153027
39,2024-06-20,09:39:00,21500,-50,154245
40,2024-06-20,09:40:00,21550,0,155342
41,2024-06-20,09:41:00,21550,0,158330
42,2024-06-20,09:42:00,21550,0,158812
43,2024-06-20,09:43:00,21550,0,160095
44,2024-06-20,09:44:00,21500,-50,161412
45,2024-06-20,09:45:00,21500,-50,162193
46,2024-06-20,09:46:00,21500,-50,163833
47,2024-06-20,09:47:00,21500,-50,164427
48,2024-06-20,09:48:00,21500,-50,165130
49,2024-06-20,09:49:00,21550,0,167295
50,2024-06-20,09:50:00,21500,-50,170014
51,2024-06-20,09:51:00,21550,0,172326
52,2024-06-20,09:52:00,21500,-50,173068
53,2024-06-20,09:53:00,21500,-50,175260
54,2024-06-20,09:54:00,21550,0,176440
55,2024-06-20,09:55:00,21550,0,181050
