,date,time,price,change,volume
0,2024-10-23,09:00:00,16590,-30,33342
1,2024-10-23,09:01:00,16570,-50,39580
2,2024-10-23,09:02:00,16580,-40,41734
3,2024-10-23,09:03:00,16540,-80,46966
4,2024-10-23,09:04:00,16570,-50,55176
5,2024-10-23,09:05:00,16580,-40,56928
6,2024-10-23,09:06:00,16590,-30,65662
7,2024-10-23,09:07:00,16560,-60,83649
8,2024-10-23,09:08:00,16510,-110,123813
9,2024-10-23,09:09:00,16540,-80,126236
10,2024-10-23,09:10:00,16530,-90,128551
11,2024-10-23,09:11:00,16560,-60,129979
12,2024-10-23,09:12:00,16570,-50,133069
13,2024-10-23,09:13:00,16590,-30,136993
14,2024-10-23,09:14:00,16590,-30,139592
15,2024-10-23,09:15:00,16590,-30,142514
16,2024-10-23,09:16:00,16590,-30,143238
17,2024-10-23,09:17:00,16570,-50,151910
18,2024-10-23,09:18:00,16560,-60,156914
19,2024-10-23,09:19:00,16580,-40,159445
20,2024-10-23,09:20:00,16580,-40,164161
21,2024-10-23,09:21:00,16580,-40,165044
22,2024-10-23,09:22:00,16560,-60,174082
23,2024-10-23,09:23:00,16560,-60,193368
24,2024-10-23,09:24:00,16540,-80,195624
25,2024-10-23,09:25:00,16560,-60,197515
26,2024-10-23,09:26:00,16560,-60,198879
27,2024-10-23,09:27:00,16570,-50,203394
28,2024-10-23,09:28:00,16560,-60,204776
29,2024-10-23,09:29:00,16560,-60,206105
30,2024-10-23,09:30:00,16570,-50,206721
31,2024-10-23,09:31:00,16590,-30,210228
32,2024-10-23,09:32:00,16590,-30,213694
33,2024-10-23,09:33:00,16610,-10,220672
34,2024-10-23,09:34:00,16630,10,233365
35,2024-10-23,09:35:00,16610,-10,234697
36,2024-10-23,09:36:00,16610,-10,236463
37,2024-10-23,09:37:00,16600,-20,241312
38,2024-10-23,09:38:00,16600,-20,241542
39,2024-10-23,09:39:00,16610,-10,244111
40,2024-10-23,09:40:00,16600,-20,247022
41,2024-10-23,09:41:00,16610,-10,247853
42,2024-10-23,09:42:00,16580,-40,257739
43,2024-10-23,09:43:00,16580,-40,258617
44,2024-10-23,09:44:00,16590,-30,261276
45,2024-10-23,09:45:00,16600,-20,262522
46,2024-10-23,09:46:00,16600,-20,263149
47,2024-10-23,09:47:00,16610,-10,264544
48,2024-10-23,09:48:00,16590,-30,268927
49,2024-10-23,09:49:00,16570,-50,270448
50,2024-10-23,09:50:00,16570,-50,271419
51,2024-10-23,09:51:00,16580,-40,273659
52,2024-10-23,09:52:00,16590,-30,274761
53,2024-10-23,09:53:00,16590,-30,276895
54,2024-10-23,09:54:00,16600,-20,280723
55,2024-10-23,09:55:00,16610,-10,281649
56,2024-10-23,09:56:00,16580,-40,283357
57,2024-10-23,09:57:00,16580,-40,284910
58,2024-10-23,09:58:00,16590,-30,286333
59,2024-10-23,09:59:00,16580,-40,288850
60,2024-10-23,10:00:00,16570,-50,290053
61,2024-10-23,10:01:00,16560,-60,294074
62,2024-10-23,10:02:00,16570,-50,294673
63,2024-10-23,10:03:00,16580,-40,300727
64,2024-10-23,10:04:00,16560,-60,305906
65,2024-10-23,10:05:00,16560,-60,309473
66,2024-10-23,10:06:00,16570,-50,310125
67,2024-10-23,10:07:00,16570,-50,313520
68,2024-10-23,10:08:00,16570,-50,315049
