,date,time,price,change,volume
0,2025-05-07,09:00:00,147400,1600,2661
1,2025-05-07,09:01:00,147800,2000,3867
2,2025-05-07,09:02:00,148500,2700,5914
3,2025-05-07,09:03:00,148400,2600,7949
4,2025-05-07,09:04:00,147900,2100,8467
5,2025-05-07,09:05:00,147900,2100,9201
6,2025-05-07,09:06:00,148200,2400,10187
7,2025-05-07,09:07:00,147800,2000,10722
8,2025-05-07,09:08:00,147100,1300,11328
9,2025-05-07,09:09:00,146600,800,11782
10,2025-05-07,09:10:00,145900,100,12585
11,2025-05-07,09:11:00,146200,400,13069
12,2025-05-07,09:12:00,146500,700,13328
13,2025-05-07,09:13:00,146400,600,13388
14,2025-05-07,09:14:00,146300,500,13600
15,2025-05-07,09:15:00,146300,500,13836
16,2025-05-07,09:16:00,145800,0,14160
17,2025-05-07,09:17:00,145900,100,14281
18,2025-05-07,09:18:00,146300,500,14939
19,2025-05-07,09:19:00,146200,400,15236
20,2025-05-07,09:20:00,146400,600,15477
21,2025-05-07,09:21:00,146400,600,15624
22,2025-05-07,09:22:00,146400,600,15646
23,2025-05-07,09:23:00,146800,1000,15839
24,2025-05-07,09:24:00,147400,1600,16148
25,2025-05-07,09:25:00,147500,1700,16262
26,2025-05-07,09:26:00,147300,1500,16461
27,2025-05-07,09:27:00,147700,1900,16995
28,2025-05-07,09:28:00,147400,1600,17216
29,2025-05-07,09:29:00,147500,1700,17474
30,2025-05-07,09:30:00,147600,1800,17971
31,2025-05-07,09:31:00,147600,1800,18067
32,2025-05-07,09:32:00,147500,1700,18107
33,2025-05-07,09:33:00,147600,1800,18127
34,2025-05-07,09:34:00,147500,1700,18213
35,2025-05-07,09:35:00,147700,1900,18486
36,2025-05-07,09:36:00,147800,2000,19262
37,2025-05-07,09:37:00,147700,1900,19764
38,2025-05-07,09:38:00,148200,2400,20020
39,2025-05-07,09:39:00,148200,2400,20167
40,2025-05-07,09:40:00,147600,1800,20610
41,2025-05-07,09:41:00,148300,2500,20986
42,2025-05-07,09:42:00,148100,2300,21123
43,2025-05-07,09:43:00,148000,2200,21212
44,2025-05-07,09:44:00,147600,1800,21329
45,2025-05-07,09:45:00,147900,2100,21387
46,2025-05-07,09:46:00,147400,1600,21617
47,2025-05-07,09:47:00,147400,1600,21845
48,2025-05-07,09:48:00,147400,1600,21893
49,2025-05-07,09:50:00,147700,1900,22139
50,2025-05-07,09:51:00,147600,1800,22151
51,2025-05-07,09:52:00,147700,1900,22211
52,2025-05-07,09:53:00,147700,1900,22385
53,2025-05-07,09:54:00,147700,1900,22432
54,2025-05-07,09:55:00,148000,2200,22742
55,2025-05-07,09:56:00,148100,2300,22897
56,2025-05-07,09:57:00,147900,2100,23079
57,2025-05-07,09:58:00,148000,2200,23119
58,2025-05-07,09:59:00,148000,2200,23332
59,2025-05-07,10:00:00,148100,2300,23340
60,2025-05-07,10:01:00,148300,2500,23592
61,2025-05-07,10:02:00,148600,2800,23808
62,2025-05-07,10:03:00,149200,3400,24473
63,2025-05-07,10:04:00,149000,3200,24744
64,2025-05-07,10:05:00,149000,3200,25049
65,2025-05-07,10:06:00,148600,2800,25984
66,2025-05-07,10:07:00,149100,3300,26262
67,2025-05-07,10:08:00,149300,3500,26826
68,2025-05-07,10:09:00,149900,4100,27906
69,2025-05-07,10:10:00,149900,4100,28881
70,2025-05-07,10:11:00,149900,4100,29101
71,2025-05-07,10:12:00,149800,4000,29744
72,2025-05-07,10:13:00,150200,4400,30314
73,2025-05-07,10:14:00,150200,4400,30666
74,2025-05-07,10:15:00,150200,4400,30848
75,2025-05-07,10:16:00,149900,4100,31019
76,2025-05-07,10:17:00,149800,4000,31185
77,2025-05-07,10:18:00,149900,4100,31373
78,2025-05-07,10:19:00,149600,3800,32245
79,2025-05-07,10:20:00,149500,3700,32513
80,2025-05-07,10:21:00,149300,3500,33720
81,2025-05-07,10:22:00,148900,3100,33836
82,2025-05-07,10:23:00,148800,3000,33867
83,2025-05-07,10:24:00,149000,3200,34134
84,2025-05-07,10:25:00,149400,3600,34313
85,2025-05-07,10:26:00,149000,3200,34537
86,2025-05-07,10:27:00,148900,3100,34822
87,2025-05-07,10:28:00,149000,3200,34903
88,2025-05-07,10:29:00,149000,3200,35026
89,2025-05-07,10:30:00,149100,3300,35143
90,2025-05-07,10:31:00,148900,3100,35242
91,2025-05-07,10:32:00,149000,3200,35437
92,2025-05-07,10:33:00,149000,3200,35535
93,2025-05-07,10:34:00,148200,2400,36170
94,2025-05-07,10:35:00,148300,2500,36596
95,2025-05-07,10:36:00,148200,2400,36750
96,2025-05-07,10:37:00,148200,2400,36902
97,2025-05-07,10:38:00,148100,2300,36922
98,2025-05-07,10:39:00,147900,2100,37051
99,2025-05-07,10:40:00,147900,2100,37118
