,date,time,price,change,volume
0,2024-11-06,09:00:00,172700,1000,1111
1,2024-11-06,09:01:00,173200,1500,2763
2,2024-11-06,09:02:00,172200,500,4562
3,2024-11-06,09:03:00,172300,600,5032
4,2024-11-06,09:04:00,172200,500,5587
5,2024-11-06,09:05:00,171900,200,5757
6,2024-11-06,09:06:00,172100,400,6162
7,2024-11-06,09:07:00,171800,100,6679
8,2024-11-06,09:08:00,171300,-400,8562
9,2024-11-06,09:09:00,171100,-600,10160
10,2024-11-06,09:10:00,171400,-300,10394
11,2024-11-06,09:11:00,172000,300,10710
12,2024-11-06,09:12:00,171500,-200,11091
13,2024-11-06,09:13:00,171600,-100,11231
14,2024-11-06,09:14:00,171500,-200,11531
15,2024-11-06,09:15:00,171500,-200,11847
16,2024-11-06,09:16:00,171800,100,11971
17,2024-11-06,09:17:00,171800,100,12080
18,2024-11-06,09:18:00,171900,200,12361
19,2024-11-06,09:19:00,171900,200,12391
20,2024-11-06,09:20:00,171800,100,12668
21,2024-11-06,09:21:00,171700,0,12987
22,2024-11-06,09:22:00,171300,-400,13785
23,2024-11-06,09:23:00,171000,-700,15507
24,2024-11-06,09:24:00,170800,-900,16545
25,2024-11-06,09:25:00,170400,-1300,18279
26,2024-11-06,09:26:00,170500,-1200,18715
27,2024-11-06,09:27:00,170100,-1600,21353
28,2024-11-06,09:28:00,170200,-1500,22165
29,2024-11-06,09:29:00,170300,-1400,22721
30,2024-11-06,09:30:00,170100,-1600,24915
31,2024-11-06,09:31:00,170200,-1500,25339
32,2024-11-06,09:32:00,170100,-1600,25750
33,2024-11-06,09:33:00,170200,-1500,25966
34,2024-11-06,09:34:00,170300,-1400,26177
35,2024-11-06,09:35:00,169700,-2000,30814
36,2024-11-06,09:36:00,169800,-1900,31592
37,2024-11-06,09:37:00,169700,-2000,32875
38,2024-11-06,09:38:00,169800,-1900,33177
39,2024-11-06,09:39:00,169700,-2000,34576
40,2024-11-06,09:40:00,169300,-2400,36145
41,2024-11-06,09:41:00,169300,-2400,37281
42,2024-11-06,09:42:00,168900,-2800,39034
43,2024-11-06,09:43:00,169000,-2700,40231
44,2024-11-06,09:44:00,169100,-2600,41670
45,2024-11-06,09:45:00,169400,-2300,42259
46,2024-11-06,09:46:00,169500,-2200,42761
47,2024-11-06,09:47:00,169400,-2300,42984
48,2024-11-06,09:48:00,170100,-1600,45681
49,2024-11-06,09:49:00,170800,-900,46416
50,2024-11-06,09:50:00,170700,-1000,47087
51,2024-11-06,09:51:00,170700,-1000,47345
52,2024-11-06,09:52:00,171100,-600,47751
53,2024-11-06,09:53:00,171500,-200,49296
54,2024-11-06,09:54:00,171900,200,50167
55,2024-11-06,09:55:00,172200,500,51174
56,2024-11-06,09:56:00,172500,800,51794
57,2024-11-06,09:57:00,172100,400,53225
58,2024-11-06,09:58:00,171700,0,53964
59,2024-11-06,09:59:00,171600,-100,54123
60,2024-11-06,10:00:00,171500,-200,54343
61,2024-11-06,10:01:00,171600,-100,54413
62,2024-11-06,10:02:00,172200,500,55106
63,2024-11-06,10:03:00,172300,600,55395
64,2024-11-06,10:04:00,172700,1000,56271
65,2024-11-06,10:05:00,172700,1000,56800
66,2024-11-06,10:06:00,172700,1000,57418
67,2024-11-06,10:07:00,172700,1000,57713
68,2024-11-06,10:08:00,172400,700,57929
69,2024-11-06,10:09:00,172500,800,58303
70,2024-11-06,10:10:00,172300,600,58620
71,2024-11-06,10:11:00,172600,900,59381
72,2024-11-06,10:12:00,172400,700,59742
73,2024-11-06,10:13:00,172900,1200,61713
74,2024-11-06,10:14:00,172600,900,61794
75,2024-11-06,10:15:00,172200,500,62194
76,2024-11-06,10:16:00,172000,300,62265
77,2024-11-06,10:17:00,172000,300,62353
78,2024-11-06,10:18:00,172000,300,62586
79,2024-11-06,10:19:00,171900,200,62685
80,2024-11-06,10:20:00,171800,100,62821
81,2024-11-06,10:21:00,171900,200,62985
82,2024-11-06,10:22:00,171700,0,63194
83,2024-11-06,10:23:00,171900,200,63394
84,2024-11-06,10:24:00,171800,100,63657
85,2024-11-06,10:25:00,171700,0,63938
86,2024-11-06,10:26:00,172100,400,64118
87,2024-11-06,10:27:00,172200,500,64170
88,2024-11-06,10:28:00,172100,400,64194
89,2024-11-06,10:29:00,172100,400,64439
90,2024-11-06,10:30:00,172300,600,64699
91,2024-11-06,10:31:00,172300,600,64987
92,2024-11-06,10:32:00,172400,700,65048
93,2024-11-06,10:33:00,172300,600,65085
94,2024-11-06,10:34:00,172200,500,65216
95,2024-11-06,10:35:00,172100,400,65368
96,2024-11-06,10:36:00,172000,300,65451
97,2024-11-06,10:37:00,172100,400,65570
98,2024-11-06,10:38:00,172000,300,65712
99,2024-11-06,10:39:00,171800,100,66047
100,2024-11-06,10:40:00,171900,200,66147
101,2024-11-06,10:41:00,171900,200,66367
102,2024-11-06,10:42:00,172200,500,66634
103,2024-11-06,10:43:00,171700,0,66820
104,2024-11-06,10:44:00,171800,100,66887
105,2024-11-06,10:45:00,171900,200,67113
106,2024-11-06,10:46:00,171700,0,67383
107,2024-11-06,10:47:00,171700,0,67471
108,2024-11-06,10:48:00,171700,0,67646
109,2024-11-06,10:49:00,171700,0,67727
110,2024-11-06,10:50:00,171700,0,67808
111,2024-11-06,10:51:00,171600,-100,68272
112,2024-11-06,10:52:00,171600,-100,68519
113,2024-11-06,10:53:00,172100,400,69032
114,2024-11-06,10:54:00,171500,-200,69246
115,2024-11-06,10:55:00,171500,-200,69445
116,2024-11-06,10:56:00,171500,-200,69594
117,2024-11-06,10:57:00,171500,-200,69710
118,2024-11-06,10:58:00,171400,-300,69877
119,2024-11-06,10:59:00,171500,-200,70019
120,2024-11-06,11:00:00,171300,-400,70218
121,2024-11-06,11:01:00,171200,-500,70592
122,2024-11-06,11:02:00,171200,-500,70654
123,2024-11-06,11:03:00,171400,-300,70744
124,2024-11-06,11:04:00,171500,-200,70831
125,2024-11-06,11:05:00,171500,-200,71155
126,2024-11-06,11:06:00,171900,200,71738
127,2024-11-06,11:07:00,171700,0,71791
128,2024-11-06,11:08:00,171900,200,71900
129,2024-11-06,11:09:00,172100,400,72314
130,2024-11-06,11:10:00,172200,500,72445
131,2024-11-06,11:11:00,172200,500,72914
132,2024-11-06,11:12:00,172500,800,73656
133,2024-11-06,11:13:00,172500,800,73900
134,2024-11-06,11:14:00,172500,800,74187
