,date,time,price,change,volume
0,2025-09-18,09:00:00,23350,-150,44789
1,2025-09-18,09:01:00,23300,-200,74579
2,2025-09-18,09:02:00,23250,-250,94942
3,2025-09-18,09:03:00,23200,-300,121043
4,2025-09-18,09:04:00,23250,-250,128850
5,2025-09-18,09:05:00,23200,-300,144018
6,2025-09-18,09:06:00,23150,-350,167491
7,2025-09-18,09:07:00,23150,-350,185073
8,2025-09-18,09:08:00,23150,-350,196381
9,2025-09-18,09:09:00,23150,-350,204695
10,2025-09-18,09:10:00,23200,-300,214114
11,2025-09-18,09:11:00,23150,-350,221431
12,2025-09-18,09:12:00,23150,-350,225423
13,2025-09-18,09:13:00,23150,-350,234134
14,2025-09-18,09:14:00,23150,-350,251252
15,2025-09-18,09:15:00,23150,-350,254796
16,2025-09-18,09:16:00,23125,-375,255792
17,2025-09-18,09:17:00,23150,-350,258181
18,2025-09-18,09:18:00,23100,-400,282218
19,2025-09-18,09:19:00,23050,-450,286643
20,2025-09-18,09:20:00,23100,-400,289502
21,2025-09-18,09:21:00,23050,-450,292965
22,2025-09-18,09:22:00,23050,-450,306042
23,2025-09-18,09:23:00,23100,-400,306897
24,2025-09-18,09:24:00,23050,-450,312385
25,2025-09-18,09:25:00,23050,-450,313607
26,2025-09-18,09:26:00,23100,-400,320668
27,2025-09-18,09:27:00,23125,-375,342238
28,2025-09-18,09:28:00,23125,-375,343349
29,2025-09-18,09:29:00,23150,-350,345004
30,2025-09-18,09:30:00,23150,-350,347926
31,2025-09-18,09:31:00,23150,-350,349102
32,2025-09-18,09:32:00,23100,-400,359896
33,2025-09-18,09:33:00,23100,-400,364310
34,2025-09-18,09:34:00,23050,-450,380173
35,2025-09-18,09:35:00,23000,-500,382613
36,2025-09-18,09:36:00,22950,-550,423730
37,2025-09-18,09:37:00,22900,-600,441004
38,2025-09-18,09:38:00,22950,-550,452957
39,2025-09-18,09:39:00,22950,-550,457129
40,2025-09-18,09:40:00,23000,-500,472017
41,2025-09-18,09:41:00,23000,-500,473277
42,2025-09-18,09:42:00,23000,-500,475367
43,2025-09-18,09:43:00,23000,-500,482361
44,2025-09-18,09:44:00,23000,-500,491136
45,2025-09-18,09:45:00,23000,-500,494560
46,2025-09-18,09:46:00,23000,-500,507095
47,2025-09-18,09:47:00,23000,-500,514588
48,2025-09-18,09:48:00,23000,-500,519215
49,2025-09-18,09:49:00,22950,-550,520003
50,2025-09-18,09:50:00,23000,-500,521858
51,2025-09-18,09:51:00,22975,-525,523343
52,2025-09-18,09:52:00,22975,-525,524917
53,2025-09-18,09:53:00,23000,-500,526807
54,2025-09-18,09:54:00,23000,-500,528309
55,2025-09-18,09:55:00,23000,-500,529369
56,2025-09-18,09:56:00,22950,-550,531715
57,2025-09-18,09:57:00,22950,-550,543141
58,2025-09-18,09:58:00,22950,-550,544924
59,2025-09-18,09:59:00,22950,-550,545701
60,2025-09-18,10:00:00,23000,-500,548962
61,2025-09-18,10:01:00,23000,-500,551690
62,2025-09-18,10:02:00,23000,-500,558960
63,2025-09-18,10:03:00,23000,-500,577328
64,2025-09-18,10:04:00,23050,-450,577708
65,2025-09-18,10:05:00,23050,-450,578901
66,2025-09-18,10:06:00,23000,-500,586260
67,2025-09-18,10:07:00,23050,-450,587774
68,2025-09-18,10:08:00,23050,-450,588523
69,2025-09-18,10:09:00,23050,-450,590997
70,2025-09-18,10:10:00,23050,-450,591871
71,2025-09-18,10:11:00,23050,-450,614114
72,2025-09-18,10:12:00,23050,-450,615285
73,2025-09-18,10:13:00,23000,-500,615945
74,2025-09-18,10:14:00,23000,-500,618664
75,2025-09-18,10:15:00,23000,-500,622236
76,2025-09-18,10:16:00,23050,-450,622759
77,2025-09-18,10:17:00,23050,-450,625522
78,2025-09-18,10:18:00,23050,-450,626158
79,2025-09-18,10:19:00,23000,-500,628457
80,2025-09-18,10:20:00,23000,-500,630472
81,2025-09-18,10:21:00,23050,-450,631065
82,2025-09-18,10:22:00,23050,-450,632860
83,2025-09-18,10:23:00,23050,-450,634055
84,2025-09-18,10:24:00,23050,-450,636521
85,2025-09-18,10:25:00,23025,-475,637257
86,2025-09-18,10:26:00,23100,-400,679832
87,2025-09-18,10:27:00,23100,-400,680823
88,2025-09-18,10:28:00,23100,-400,681375
89,2025-09-18,10:29:00,23100,-400,683048
90,2025-09-18,10:30:00,23100,-400,686001
91,2025-09-18,10:31:00,23100,-400,687061
92,2025-09-18,10:32:00,23100,-400,687593
93,2025-09-18,10:33:00,23100,-400,688012
94,2025-09-18,10:34:00,23050,-450,688723
95,2025-09-18,10:35:00,23050,-450,690797
96,2025-09-18,10:36:00,23000,-500,704617
97,2025-09-18,10:37:00,23000,-500,710721
98,2025-09-18,10:38:00,23050,-450,718259
99,2025-09-18,10:39:00,23050,-450,726468
100,2025-09-18,10:40:00,23050,-450,735706
101,2025-09-18,10:41:00,23050,-450,736302
102,2025-09-18,10:42:00,23100,-400,736502
103,2025-09-18,10:43:00,23050,-450,744275
104,2025-09-18,10:44:00,23050,-450,746343
105,2025-09-18,10:45:00,23050,-450,749018
106,2025-09-18,10:46:00,23075,-425,758804
107,2025-09-18,10:47:00,23050,-450,759461
108,2025-09-18,10:48:00,23050,-450,760265
