,date,time,price,change,volume
59,2025-09-25,10:00:00,934000,-1000,1630
60,2025-09-25,10:01:00,936000,1000,1648
61,2025-09-25,10:02:00,938000,3000,1657
62,2025-09-25,10:03:00,938000,3000,1662
63,2025-09-25,10:04:00,939000,4000,1717
64,2025-09-25,10:05:00,939000,4000,1723
65,2025-09-25,10:06:00,939000,4000,1791
66,2025-09-25,10:07:00,940000,5000,1903
67,2025-09-25,10:08:00,944000,9000,2065
68,2025-09-25,10:09:00,946000,11000,2251
69,2025-09-25,10:10:00,948000,13000,2372
70,2025-09-25,10:11:00,948000,13000,2435
71,2025-09-25,10:12:00,948000,13000,2443
72,2025-09-25,10:13:00,948000,13000,2504
73,2025-09-25,10:14:00,948000,13000,2550
74,2025-09-25,10:15:00,947000,12000,2559
75,2025-09-25,10:16:00,947000,12000,2564
76,2025-09-25,10:17:00,943000,8000,2829
77,2025-09-25,10:18:00,943000,8000,2905
78,2025-09-25,10:19:00,945000,10000,2923
79,2025-09-25,10:20:00,944000,9000,2935
80,2025-09-25,10:21:00,946000,11000,2986
81,2025-09-25,10:22:00,944000,9000,3000
82,2025-09-25,10:23:00,943000,8000,3005
83,2025-09-25,10:24:00,944000,9000,3016
84,2025-09-25,10:25:00,942000,7000,3050
85,2025-09-25,10:26:00,943000,8000,3074
86,2025-09-25,10:27:00,943000,8000,3087
87,2025-09-25,10:28:00,944000,9000,3094
88,2025-09-25,10:29:00,945000,10000,3109
89,2025-09-25,10:30:00,945000,10000,3131
90,2025-09-25,10:31:00,943000,8000,3188
91,2025-09-25,10:32:00,943000,8000,3208
92,2025-09-25,10:33:00,943000,8000,3214
93,2025-09-25,10:34:00,945000,10000,3269
94,2025-09-25,10:35:00,944000,9000,3290
95,2025-09-25,10:36:00,944000,9000,3321
96,2025-09-25,10:37:00,944000,9000,3341
97,2025-09-25,10:38:00,945000,10000,3354
98,2025-09-25,10:39:00,945000,10000,3359
99,2025-09-25,10:40:00,945000,10000,3379
100,2025-09-25,10:41:00,945000,10000,3398
101,2025-09-25,10:42:00,945000,10000,3418
102,2025-09-25,10:43:00,945000,10000,3427
103,2025-09-25,10:44:00,945000,10000,3445
104,2025-09-25,10:45:00,946000,11000,3476
105,2025-09-25,10:46:00,947000,12000,3482
106,2025-09-25,10:47:00,945000,10000,3510
107,2025-09-25,10:48:00,945000,10000,3574
108,2025-09-25,10:49:00,946000,11000,3588
109,2025-09-25,10:50:00,944000,9000,3599
110,2025-09-25,10:51:00,945000,10000,3611
111,2025-09-25,10:52:00,944000,9000,3665
112,2025-09-25,10:53:00,945000,10000,3782
113,2025-09-25,10:54:00,944000,9000,3786
114,2025-09-25,10:55:00,944000,9000,3832
115,2025-09-25,10:56:00,943000,8000,3843
116,2025-09-25,10:57:00,943000,8000,3863
117,2025-09-25,10:58:00,943000,8000,3871
118,2025-09-25,10:59:00,944000,9000,3883
119,2025-09-25,11:00:00,945000,10000,3938
120,2025-09-25,11:01:00,944000,9000,3945
121,2025-09-25,11:02:00,945000,10000,3950
122,2025-09-25,11:03:00,945000,10000,3975
123,2025-09-25,11:04:00,945000,10000,4002
124,2025-09-25,11:05:00,945000,10000,4012
125,2025-09-25,11:06:00,945000,10000,4031
126,2025-09-25,11:07:00,945000,10000,4048
127,2025-09-25,11:08:00,945000,10000,4054
128,2025-09-25,11:09:00,944000,9000,4086
129,2025-09-25,11:10:00,945000,10000,4093
130,2025-09-25,11:11:00,946000,11000,4129
131,2025-09-25,11:12:00,945000,10000,4143
132,2025-09-25,11:13:00,945000,10000,4166
133,2025-09-25,11:14:00,945000,10000,4185
134,2025-09-25,11:15:00,945000,10000,4210
135,2025-09-25,11:16:00,946000,11000,4217
136,2025-09-25,11:17:00,943000,8000,4268
137,2025-09-25,11:18:00,945000,10000,4279
138,2025-09-25,11:19:00,944000,9000,4311
139,2025-09-25,11:20:00,944000,9000,4319
140,2025-09-25,11:21:00,942000,7000,4358
141,2025-09-25,11:22:00,943000,8000,4363
142,2025-09-25,11:23:00,942000,7000,4374
143,2025-09-25,11:24:00,945000,10000,4388
144,2025-09-25,11:25:00,945000,10000,4397
145,2025-09-25,11:26:00,945000,10000,4407
146,2025-09-25,11:27:00,942000,7000,4453
147,2025-09-25,11:28:00,944000,9000,4465
148,2025-09-25,11:29:00,943000,8000,4476
149,2025-09-25,11:30:00,942000,7000,4498
150,2025-09-25,11:31:00,942000,7000,4515
151,2025-09-25,11:32:00,943000,8000,4562
152,2025-09-25,11:33:00,943000,8000,4567
153,2025-09-25,11:34:00,942000,7000,4619
154,2025-09-25,11:35:00,942000,7000,4625
155,2025-09-25,11:36:00,944000,9000,4636
156,2025-09-25,11:37:00,941000,6000,4661
157,2025-09-25,11:38:00,942000,7000,4666
158,2025-09-25,11:39:00,942000,7000,4675
159,2025-09-25,11:40:00,941000,6000,4688
160,2025-09-25,11:41:00,941000,6000,4695
161,2025-09-25,11:42:00,942000,7000,4706
162,2025-09-25,11:43:00,944000,9000,4715
163,2025-09-25,11:44:00,943000,8000,4749
164,2025-09-25,11:45:00,941000,6000,4773
165,2025-09-25,11:46:00,943000,8000,4778
166,2025-09-25,11:47:00,943000,8000,4787
167,2025-09-25,11:48:00,944000,9000,4798
168,2025-09-25,11:49:00,942000,7000,4828
169,2025-09-25,11:50:00,942000,7000,4852
170,2025-09-25,11:51:00,942000,7000,4854
171,2025-09-25,11:52:00,944000,9000,4889
172,2025-09-25,11:53:00,941000,6000,4916
173,2025-09-25,11:54:00,941000,6000,4938
174,2025-09-25,11:55:00,940000,5000,4940
175,2025-09-25,11:56:00,943000,8000,4949
176,2025-09-25,11:57:00,943000,8000,4976
177,2025-09-25,11:58:00,944000,9000,4983
178,2025-09-25,11:59:00,943000,8000,4997
179,2025-09-25,12:00:00,944000,9000,5025
180,2025-09-25,12:01:00,943000,8000,5037
181,2025-09-25,12:02:00,944000,9000,5045
182,2025-09-25,12:03:00,943000,8000,5055
183,2025-09-25,12:04:00,943000,8000,5108
184,2025-09-25,12:05:00,944000,9000,5131
185,2025-09-25,12:06:00,943000,8000,5136
186,2025-09-25,12:07:00,944000,9000,5168
187,2025-09-25,12:08:00,944000,9000,5172
188,2025-09-25,12:09:00,943000,8000,5202
189,2025-09-25,12:10:00,945000,10000,5219
190,2025-09-25,12:11:00,943000,8000,5273
191,2025-09-25,12:12:00,945000,10000,5277
192,2025-09-25,12:13:00,944000,9000,5283
193,2025-09-25,12:14:00,944000,9000,5286
194,2025-09-25,12:15:00,944000,9000,5292
195,2025-09-25,12:16:00,944000,9000,5300
196,2025-09-25,12:17:00,943000,8000,5322
197,2025-09-25,12:18:00,944000,9000,5335
198,2025-09-25,12:19:00,943000,8000,5363
199,2025-09-25,12:20:00,944000,9000,5369
200,2025-09-25,12:21:00,945000,10000,5382
201,2025-09-25,12:22:00,944000,9000,5401
202,2025-09-25,12:23:00,944000,9000,5407
203,2025-09-25,12:24:00,944000,9000,5413
204,2025-09-25,12:25:00,944000,9000,5422
205,2025-09-25,12:26:00,943000,8000,5426
206,2025-09-25,12:27:00,944000,9000,5462
207,2025-09-25,12:28:00,945000,10000,5488
208,2025-09-25,12:29:00,944000,9000,5524
209,2025-09-25,12:30:00,944000,9000,5535
210,2025-09-25,12:31:00,945000,10000,5560
211,2025-09-25,12:32:00,943000,8000,5615
212,2025-09-25,12:33:00,944000,9000,5663
213,2025-09-25,12:34:00,944000,9000,5677
214,2025-09-25,12:35:00,944000,9000,5707
215,2025-09-25,12:36:00,943000,8000,5735
216,2025-09-25,12:37:00,943000,8000,5748
217,2025-09-25,12:38:00,943000,8000,5750
218,2025-09-25,12:39:00,943000,8000,5806
219,2025-09-25,12:40:00,944000,9000,5807
220,2025-09-25,12:41:00,944000,9000,5819
221,2025-09-25,12:42:00,944000,9000,5825
222,2025-09-25,12:43:00,942000,7000,5862
223,2025-09-25,12:44:00,943000,8000,5868
224,2025-09-25,12:45:00,942000,7000,5872
225,2025-09-25,12:46:00,944000,9000,5899
226,2025-09-25,12:47:00,944000,9000,5916
227,2025-09-25,12:48:00,944000,9000,5920
228,2025-09-25,12:49:00,943000,8000,5975
229,2025-09-25,12:50:00,943000,8000,5991
230,2025-09-25,12:51:00,943000,8000,5997
231,2025-09-25,12:52:00,945000,10000,6007
232,2025-09-25,12:53:00,945000,10000,6024
233,2025-09-25,12:54:00,944000,9000,6031
234,2025-09-25,12:55:00,944000,9000,6044
235,2025-09-25,12:56:00,944000,9000,6073
236,2025-09-25,12:57:00,944000,9000,6091
237,2025-09-25,12:58:00,944000,9000,6096
238,2025-09-25,12:59:00,944000,9000,6125
239,2025-09-25,13:00:00,944000,9000,6140
240,2025-09-25,13:01:00,945000,10000,6196
241,2025-09-25,13:02:00,945000,10000,6201
242,2025-09-25,13:03:00,945000,10000,6215
243,2025-09-25,13:04:00,945000,10000,6226
244,2025-09-25,13:05:00,945000,10000,6237
245,2025-09-25,13:06:00,945000,10000,6251
246,2025-09-25,13:07:00,944000,9000,6256
247,2025-09-25,13:08:00,944000,9000,6284
248,2025-09-25,13:09:00,945000,10000,6300
249,2025-09-25,13:10:00,945000,10000,6325
250,2025-09-25,13:11:00,945000,10000,6350
251,2025-09-25,13:12:00,945000,10000,6371
252,2025-09-25,13:13:00,945000,10000,6377
253,2025-09-25,13:14:00,945000,10000,6402
254,2025-09-25,13:15:00,944000,9000,6424
255,2025-09-25,13:16:00,944000,9000,6540
256,2025-09-25,13:17:00,943000,8000,6598
257,2025-09-25,13:18:00,944000,9000,6624
258,2025-09-25,13:19:00,945000,10000,6629
259,2025-09-25,13:20:00,944000,9000,6634
260,2025-09-25,13:21:00,943000,8000,6636
261,2025-09-25,13:22:00,944000,9000,6657
262,2025-09-25,13:23:00,943000,8000,6675
263,2025-09-25,13:24:00,944000,9000,6684
264,2025-09-25,13:25:00,943000,8000,6700
265,2025-09-25,13:26:00,945000,10000,6741
266,2025-09-25,13:27:00,944000,9000,6745
267,2025-09-25,13:28:00,944000,9000,6748
268,2025-09-25,13:29:00,942000,7000,6837
269,2025-09-25,13:30:00,942000,7000,6860
270,2025-09-25,13:31:00,942000,7000,6863
271,2025-09-25,13:32:00,941000,6000,6876
272,2025-09-25,13:33:00,942000,7000,6897
273,2025-09-25,13:34:00,944000,9000,6935
274,2025-09-25,13:35:00,942000,7000,6955
275,2025-09-25,13:36:00,943000,8000,6975
276,2025-09-25,13:37:00,944000,9000,7017
277,2025-09-25,13:38:00,944000,9000,7035
278,2025-09-25,13:39:00,943000,8000,7040
279,2025-09-25,13:40:00,945000,10000,7074
280,2025-09-25,13:41:00,944000,9000,7080
281,2025-09-25,13:42:00,944000,9000,7084
282,2025-09-25,13:43:00,942000,7000,7123
283,2025-09-25,13:44:00,943000,8000,7131
284,2025-09-25,13:45:00,943000,8000,7147
285,2025-09-25,13:46:00,943000,8000,7153
286,2025-09-25,13:47:00,942000,7000,7165
287,2025-09-25,13:48:00,943000,8000,7169
288,2025-09-25,13:49:00,943000,8000,7186
289,2025-09-25,13:50:00,942000,7000,7204
290,2025-09-25,13:51:00,944000,9000,7226
291,2025-09-25,13:52:00,943000,8000,7289
292,2025-09-25,13:53:00,943000,8000,7296
293,2025-09-25,13:54:00,943000,8000,7303
294,2025-09-25,13:55:00,941000,6000,7357
295,2025-09-25,13:56:00,941000,6000,7377
296,2025-09-25,13:57:00,941000,6000,7384
297,2025-09-25,13:58:00,942000,7000,7397
298,2025-09-25,13:59:00,942000,7000,7408
299,2025-09-25,14:00:00,943000,8000,7426
300,2025-09-25,14:01:00,943000,8000,7496
301,2025-09-25,14:02:00,944000,9000,7515
302,2025-09-25,14:03:00,943000,8000,7544
303,2025-09-25,14:04:00,942000,7000,7559
304,2025-09-25,14:05:00,943000,8000,7565
305,2025-09-25,14:06:00,943000,8000,7588
306,2025-09-25,14:07:00,943000,8000,7592
307,2025-09-25,14:08:00,944000,9000,7643
308,2025-09-25,14:09:00,944000,9000,7649
309,2025-09-25,14:10:00,943000,8000,7654
310,2025-09-25,14:11:00,944000,9000,7689
311,2025-09-25,14:12:00,943000,8000,7714
312,2025-09-25,14:13:00,943000,8000,7761
313,2025-09-25,14:14:00,942000,7000,7764
314,2025-09-25,14:15:00,942000,7000,7776
315,2025-09-25,14:16:00,942000,7000,7791
316,2025-09-25,14:17:00,943000,8000,7800
317,2025-09-25,14:18:00,943000,8000,7809
318,2025-09-25,14:19:00,943000,8000,7817
319,2025-09-25,14:20:00,944000,9000,7857
320,2025-09-25,14:21:00,944000,9000,7864
321,2025-09-25,14:22:00,944000,9000,7883
322,2025-09-25,14:23:00,945000,10000,7914
323,2025-09-25,14:24:00,944000,9000,7921
324,2025-09-25,14:25:00,944000,9000,7929
325,2025-09-25,14:26:00,944000,9000,7941
326,2025-09-25,14:27:00,944000,9000,7963
327,2025-09-25,14:28:00,944000,9000,7981
328,2025-09-25,14:29:00,943000,8000,8003
329,2025-09-25,14:30:00,944000,9000,8020
330,2025-09-25,14:31:00,944000,9000,8036
331,2025-09-25,14:32:00,943000,8000,8047
332,2025-09-25,14:33:00,943000,8000,8099
333,2025-09-25,14:34:00,944000,9000,8107
334,2025-09-25,14:35:00,944000,9000,8125
335,2025-09-25,14:36:00,944000,9000,8145
336,2025-09-25,14:37:00,944000,9000,8168
337,2025-09-25,14:38:00,944000,9000,8232
338,2025-09-25,14:39:00,944000,9000,8264
339,2025-09-25,14:40:00,944000,9000,8276
340,2025-09-25,14:41:00,944000,9000,8288
341,2025-09-25,14:42:00,944000,9000,8310
342,2025-09-25,14:43:00,942000,7000,8404
343,2025-09-25,14:44:00,941000,6000,8415
344,2025-09-25,14:45:00,941000,6000,8437
345,2025-09-25,14:46:00,942000,7000,8464
346,2025-09-25,14:47:00,942000,7000,8489
347,2025-09-25,14:48:00,941000,6000,8500
348,2025-09-25,14:49:00,940000,5000,8536
349,2025-09-25,14:50:00,940000,5000,8545
350,2025-09-25,14:51:00,941000,6000,8554
351,2025-09-25,14:52:00,940000,5000,8577
352,2025-09-25,14:53:00,943000,8000,8601
353,2025-09-25,14:54:00,944000,9000,8624
354,2025-09-25,14:55:00,942000,7000,8638
355,2025-09-25,14:56:00,943000,8000,8659
356,2025-09-25,14:57:00,943000,8000,8680
357,2025-09-25,14:58:00,943000,8000,8701
358,2025-09-25,14:59:00,941000,6000,8784
359,2025-09-25,15:00:00,943000,8000,8794
360,2025-09-25,15:01:00,943000,8000,8887
361,2025-09-25,15:02:00,944000,9000,8892
362,2025-09-25,15:03:00,944000,9000,8896
363,2025-09-25,15:04:00,944000,9000,8907
364,2025-09-25,15:05:00,943000,8000,8931
365,2025-09-25,15:06:00,943000,8000,8994
366,2025-09-25,15:07:00,944000,9000,9008
367,2025-09-25,15:08:00,944000,9000,9020
368,2025-09-25,15:09:00,944000,9000,9044
369,2025-09-25,15:10:00,944000,9000,9067
370,2025-09-25,15:11:00,944000,9000,9099
371,2025-09-25,15:12:00,943000,8000,9121
372,2025-09-25,15:13:00,944000,9000,9138
373,2025-09-25,15:14:00,945000,10000,9169
374,2025-09-25,15:15:00,945000,10000,9195
375,2025-09-25,15:16:00,945000,10000,9248
376,2025-09-25,15:17:00,945000,10000,9291
377,2025-09-25,15:18:00,944000,9000,9352
378,2025-09-25,15:19:00,943000,8000,9376
379,2025-09-25,15:30:00,943000,8000,10908
380,2025-09-25,15:58:00,943000,8000,10909
