,date,time,price,change,volume
0,2025-11-07,09:00:00,21800,-250,28155
1,2025-11-07,09:01:00,21850,-200,35713
2,2025-11-07,09:02:00,21900,-150,36388
3,2025-11-07,09:03:00,21850,-200,38136
4,2025-11-07,09:04:00,21850,-200,38786
5,2025-11-07,09:05:00,21900,-150,48741
6,2025-11-07,09:06:00,21900,-150,54910
7,2025-11-07,09:07:00,21950,-100,58836
8,2025-11-07,09:08:00,21900,-150,60140
9,2025-11-07,09:09:00,21900,-150,70152
10,2025-11-07,09:10:00,21900,-150,71249
11,2025-11-07,09:11:00,21850,-200,71428
12,2025-11-07,09:12:00,21850,-200,71837
13,2025-11-07,09:13:00,21850,-200,77195
14,2025-11-07,09:14:00,21850,-200,79035
15,2025-11-07,09:15:00,21850,-200,81065
16,2025-11-07,09:16:00,21850,-200,82368
17,2025-11-07,09:17:00,21850,-200,83210
18,2025-11-07,09:18:00,21850,-200,83951
19,2025-11-07,09:19:00,21850,-200,85265
20,2025-11-07,09:20:00,21800,-250,86419
21,2025-11-07,09:21:00,21850,-200,97147
22,2025-11-07,09:22:00,21850,-200,101328
23,2025-11-07,09:23:00,21800,-250,102067
24,2025-11-07,09:24:00,21900,-150,114274
25,2025-11-07,09:25:00,21850,-200,115653
26,2025-11-07,09:26:00,21900,-150,116172
27,2025-11-07,09:27:00,21900,-150,116807
28,2025-11-07,09:28:00,21850,-200,118262
29,2025-11-07,09:29:00,21900,-150,119377
30,2025-11-07,09:30:00,21900,-150,133948
31,2025-11-07,09:31:00,21950,-100,134649
32,2025-11-07,09:32:00,21950,-100,134868
33,2025-11-07,09:33:00,21925,-125,135347
34,2025-11-07,09:34:00,21925,-125,136166
35,2025-11-07,09:35:00,21900,-150,142553
36,2025-11-07,09:36:00,21900,-150,143527
37,2025-11-07,09:37:00,21850,-200,144216
38,2025-11-07,09:38:00,21900,-150,144756
39,2025-11-07,09:39:00,21900,-150,152899
40,2025-11-07,09:40:00,21950,-100,153501
41,2025-11-07,09:41:00,21950,-100,153946
42,2025-11-07,09:42:00,21950,-100,154534
43,2025-11-07,09:43:00,21900,-150,155242
44,2025-11-07,09:44:00,21950,-100,156200
45,2025-11-07,09:45:00,21900,-150,156497
46,2025-11-07,09:46:00,21950,-100,157234
47,2025-11-07,09:47:00,21950,-100,158003
48,2025-11-07,09:48:00,21925,-125,164299
49,2025-11-07,09:49:00,21900,-150,169973
50,2025-11-07,09:50:00,21850,-200,171887
51,2025-11-07,09:51:00,21850,-200,171996
52,2025-11-07,09:52:00,21850,-200,172301
53,2025-11-07,09:53:00,21850,-200,172688
54,2025-11-07,09:54:00,21850,-200,173378
55,2025-11-07,09:55:00,21900,-150,173732
56,2025-11-07,09:56:00,21875,-175,173924
57,2025-11-07,09:57:00,21900,-150,175225
58,2025-11-07,09:58:00,21850,-200,175381
59,2025-11-07,09:59:00,21900,-150,176441
60,2025-11-07,10:00:00,21900,-150,176606
61,2025-11-07,10:01:00,21850,-200,177310
62,2025-11-07,10:02:00,21850,-200,177567
63,2025-11-07,10:03:00,21900,-150,180472
64,2025-11-07,10:04:00,21850,-200,180546
65,2025-11-07,10:05:00,21800,-250,194709
66,2025-11-07,10:06:00,21850,-200,196725
67,2025-11-07,10:07:00,21825,-225,197084
68,2025-11-07,10:08:00,21850,-200,198034
69,2025-11-07,10:09:00,21850,-200,198208
70,2025-11-07,10:10:00,21800,-250,198626
71,2025-11-07,10:11:00,21800,-250,199236
72,2025-11-07,10:12:00,21850,-200,200319
73,2025-11-07,10:13:00,21850,-200,200836
74,2025-11-07,10:14:00,21825,-225,206059
75,2025-11-07,10:15:00,21850,-200,208778
76,2025-11-07,10:16:00,21825,-225,210280
77,2025-11-07,10:17:00,21850,-200,219969
78,2025-11-07,10:18:00,21850,-200,220499
79,2025-11-07,10:19:00,21825,-225,220910
80,2025-11-07,10:20:00,21850,-200,221196
81,2025-11-07,10:21:00,21850,-200,222861
82,2025-11-07,10:22:00,21850,-200,223881
83,2025-11-07,10:23:00,21850,-200,224640
84,2025-11-07,10:24:00,21825,-225,225854
85,2025-11-07,10:25:00,21850,-200,227845
86,2025-11-07,10:26:00,21850,-200,228482
87,2025-11-07,10:27:00,21850,-200,231672
88,2025-11-07,10:28:00,21825,-225,232981
89,2025-11-07,10:29:00,21825,-225,234674
90,2025-11-07,10:30:00,21850,-200,237352
91,2025-11-07,10:31:00,21800,-250,238224
92,2025-11-07,10:32:00,21850,-200,243431
93,2025-11-07,10:33:00,21800,-250,281092
94,2025-11-07,10:34:00,21750,-300,301664
95,2025-11-07,10:35:00,21750,-300,305565
96,2025-11-07,10:36:00,21750,-300,306245
97,2025-11-07,10:37:00,21800,-250,308020
98,2025-11-07,10:38:00,21800,-250,309819
99,2025-11-07,10:39:00,21800,-250,310981
100,2025-11-07,10:40:00,21800,-250,312535
101,2025-11-07,10:41:00,21775,-275,313103
102,2025-11-07,10:42:00,21800,-250,314145
103,2025-11-07,10:43:00,21800,-250,316714
104,2025-11-07,10:44:00,21775,-275,318122
105,2025-11-07,10:45:00,21775,-275,319303
106,2025-11-07,10:46:00,21800,-250,321448
107,2025-11-07,10:47:00,21800,-250,323395
108,2025-11-07,10:48:00,21775,-275,323620
109,2025-11-07,10:49:00,21775,-275,324025
110,2025-11-07,10:50:00,21775,-275,325486
111,2025-11-07,10:51:00,21800,-250,325972
112,2025-11-07,10:52:00,21775,-275,326444
113,2025-11-07,10:53:00,21800,-250,326856
114,2025-11-07,10:54:00,21775,-275,327931
115,2025-11-07,10:55:00,21750,-300,335175
116,2025-11-07,10:56:00,21775,-275,335765
117,2025-11-07,10:57:00,21800,-250,338294
118,2025-11-07,10:58:00,21750,-300,341764
119,2025-11-07,10:59:00,21800,-250,344418
120,2025-11-07,11:00:00,21800,-250,345523
121,2025-11-07,11:01:00,21800,-250,346373
122,2025-11-07,11:02:00,21750,-300,347151
123,2025-11-07,11:03:00,21750,-300,347749
124,2025-11-07,11:04:00,21800,-250,348514
125,2025-11-07,11:05:00,21750,-300,354734
126,2025-11-07,11:06:00,21750,-300,415132
127,2025-11-07,11:07:00,21750,-300,416858
128,2025-11-07,11:08:00,21700,-350,453293
129,2025-11-07,11:09:00,21725,-325,462122
130,2025-11-07,11:10:00,21750,-300,467133
131,2025-11-07,11:11:00,21700,-350,467238
132,2025-11-07,11:12:00,21750,-300,467410
133,2025-11-07,11:13:00,21750,-300,467878
134,2025-11-07,11:14:00,21750,-300,467960
135,2025-11-07,11:15:00,21700,-350,468168
136,2025-11-07,11:16:00,21700,-350,468531
137,2025-11-07,11:17:00,21725,-325,469041
138,2025-11-07,11:18:00,21650,-400,497757
139,2025-11-07,11:19:00,21700,-350,499278
140,2025-11-07,11:20:00,21700,-350,504500
141,2025-11-07,11:21:00,21700,-350,510385
142,2025-11-07,11:22:00,21750,-300,511126
143,2025-11-07,11:23:00,21700,-350,511965
144,2025-11-07,11:24:00,21750,-300,514232
145,2025-11-07,11:25:00,21700,-350,518998
146,2025-11-07,11:26:00,21750,-300,519230
147,2025-11-07,11:27:00,21700,-350,519923
148,2025-11-07,11:28:00,21700,-350,522869
149,2025-11-07,11:29:00,21700,-350,524289
150,2025-11-07,11:30:00,21650,-400,530612
151,2025-11-07,11:31:00,21700,-350,531592
152,2025-11-07,11:32:00,21650,-400,532442
153,2025-11-07,11:33:00,21700,-350,535044
154,2025-11-07,11:34:00,21700,-350,535400
155,2025-11-07,11:35:00,21675,-375,539618
156,2025-11-07,11:36:00,21700,-350,543379
157,2025-11-07,11:37:00,21700,-350,543685
158,2025-11-07,11:38:00,21700,-350,544335
159,2025-11-07,11:39:00,21650,-400,545258
160,2025-11-07,11:40:00,21700,-350,547104
161,2025-11-07,11:41:00,21650,-400,547519
162,2025-11-07,11:42:00,21700,-350,550566
163,2025-11-07,11:43:00,21650,-400,551782
164,2025-11-07,11:44:00,21650,-400,552342
165,2025-11-07,11:45:00,21700,-350,559129
166,2025-11-07,11:46:00,21700,-350,560205
167,2025-11-07,11:47:00,21725,-325,560499
168,2025-11-07,11:48:00,21700,-350,562729
169,2025-11-07,11:49:00,21700,-350,562847
170,2025-11-07,11:50:00,21700,-350,563662
171,2025-11-07,11:51:00,21750,-300,567383
172,2025-11-07,11:52:00,21700,-350,567933
173,2025-11-07,11:53:00,21700,-350,568435
174,2025-11-07,11:54:00,21700,-350,569321
175,2025-11-07,11:55:00,21700,-350,569474
176,2025-11-07,11:56:00,21700,-350,569907
177,2025-11-07,11:57:00,21725,-325,570359
178,2025-11-07,11:58:00,21700,-350,570470
179,2025-11-07,11:59:00,21725,-325,570850
180,2025-11-07,12:00:00,21725,-325,571172
181,2025-11-07,12:01:00,21700,-350,571807
182,2025-11-07,12:02:00,21725,-325,571998
183,2025-11-07,12:03:00,21700,-350,573374
184,2025-11-07,12:04:00,21700,-350,574350
185,2025-11-07,12:05:00,21700,-350,575501
186,2025-11-07,12:06:00,21700,-350,576353
187,2025-11-07,12:07:00,21725,-325,576500
188,2025-11-07,12:08:00,21700,-350,579009
189,2025-11-07,12:09:00,21750,-300,579353
190,2025-11-07,12:10:00,21700,-350,580096
191,2025-11-07,12:11:00,21700,-350,581038
192,2025-11-07,12:12:00,21700,-350,581963
193,2025-11-07,12:13:00,21700,-350,585441
194,2025-11-07,12:14:00,21700,-350,585724
195,2025-11-07,12:15:00,21700,-350,586324
196,2025-11-07,12:16:00,21700,-350,586831
197,2025-11-07,12:17:00,21700,-350,587241
198,2025-11-07,12:18:00,21650,-400,604107
199,2025-11-07,12:19:00,21650,-400,604375
200,2025-11-07,12:20:00,21700,-350,606831
201,2025-11-07,12:21:00,21650,-400,618971
202,2025-11-07,12:22:00,21700,-350,619669
203,2025-11-07,12:23:00,21650,-400,620937
204,2025-11-07,12:24:00,21650,-400,622109
205,2025-11-07,12:25:00,21650,-400,622896
206,2025-11-07,12:26:00,21650,-400,623852
207,2025-11-07,12:27:00,21675,-375,624453
208,2025-11-07,12:28:00,21650,-400,630667
209,2025-11-07,12:29:00,21650,-400,632050
210,2025-11-07,12:30:00,21700,-350,632845
211,2025-11-07,12:31:00,21750,-300,633318
212,2025-11-07,12:32:00,21750,-300,633395
213,2025-11-07,12:33:00,21750,-300,633805
214,2025-11-07,12:34:00,21700,-350,633895
215,2025-11-07,12:35:00,21750,-300,634373
216,2025-11-07,12:36:00,21700,-350,634763
217,2025-11-07,12:37:00,21700,-350,637033
218,2025-11-07,12:38:00,21750,-300,652905
219,2025-11-07,12:39:00,21800,-250,653306
220,2025-11-07,12:40:00,21800,-250,654183
221,2025-11-07,12:41:00,21750,-300,654394
222,2025-11-07,12:42:00,21750,-300,654656
223,2025-11-07,12:43:00,21750,-300,656124
224,2025-11-07,12:44:00,21750,-300,659138
225,2025-11-07,12:45:00,21700,-350,659397
226,2025-11-07,12:46:00,21700,-350,660460
227,2025-11-07,12:47:00,21700,-350,660662
228,2025-11-07,12:48:00,21700,-350,662981
229,2025-11-07,12:49:00,21700,-350,663198
230,2025-11-07,12:50:00,21700,-350,663726
231,2025-11-07,12:51:00,21700,-350,664562
232,2025-11-07,12:52:00,21700,-350,665150
233,2025-11-07,12:53:00,21700,-350,665768
234,2025-11-07,12:54:00,21700,-350,666075
235,2025-11-07,12:55:00,21700,-350,666422
236,2025-11-07,12:56:00,21750,-300,671990
237,2025-11-07,12:57:00,21700,-350,673001
238,2025-11-07,12:58:00,21750,-300,673028
239,2025-11-07,12:59:00,21750,-300,673777
240,2025-11-07,13:00:00,21750,-300,673993
241,2025-11-07,13:01:00,21700,-350,676464
242,2025-11-07,13:02:00,21700,-350,677548
243,2025-11-07,13:03:00,21700,-350,678504
244,2025-11-07,13:04:00,21650,-400,683743
245,2025-11-07,13:05:00,21650,-400,689418
246,2025-11-07,13:06:00,21650,-400,693292
247,2025-11-07,13:07:00,21650,-400,694858
248,2025-11-07,13:08:00,21700,-350,696571
249,2025-11-07,13:09:00,21650,-400,697367
250,2025-11-07,13:10:00,21650,-400,697914
251,2025-11-07,13:11:00,21675,-375,698116
