,date,time,price,change,volume
0,2025-01-23,09:00:00,359500,-500,6474
1,2025-01-23,09:01:00,359000,-1000,8031
2,2025-01-23,09:02:00,358000,-2000,8822
3,2025-01-23,09:03:00,357500,-2500,9851
4,2025-01-23,09:04:00,355500,-4500,12431
5,2025-01-23,09:05:00,354500,-5500,14433
6,2025-01-23,09:06:00,356000,-4000,16037
7,2025-01-23,09:07:00,355000,-5000,17185
8,2025-01-23,09:08:00,356000,-4000,17771
9,2025-01-23,09:09:00,357000,-3000,18130
10,2025-01-23,09:10:00,356000,-4000,18595
11,2025-01-23,09:11:00,355500,-4500,18838
12,2025-01-23,09:12:00,355500,-4500,19030
13,2025-01-23,09:13:00,356000,-4000,20005
14,2025-01-23,09:14:00,356000,-4000,20542
15,2025-01-23,09:15:00,356000,-4000,20682
16,2025-01-23,09:16:00,356000,-4000,21112
17,2025-01-23,09:17:00,356000,-4000,21413
18,2025-01-23,09:18:00,357500,-2500,22029
19,2025-01-23,09:19:00,357500,-2500,22179
20,2025-01-23,09:20:00,356500,-3500,23208
21,2025-01-23,09:21:00,356000,-4000,23307
22,2025-01-23,09:22:00,356500,-3500,23473
23,2025-01-23,09:23:00,356000,-4000,23605
24,2025-01-23,09:24:00,356000,-4000,23652
25,2025-01-23,09:25:00,356000,-4000,23818
26,2025-01-23,09:26:00,356500,-3500,24037
27,2025-01-23,09:27:00,355500,-4500,24324
28,2025-01-23,09:28:00,356000,-4000,24562
29,2025-01-23,09:29:00,356000,-4000,24669
30,2025-01-23,09:30:00,355500,-4500,24892
31,2025-01-23,09:31:00,355500,-4500,24951
32,2025-01-23,09:32:00,356000,-4000,25046
33,2025-01-23,09:33:00,357000,-3000,26495
34,2025-01-23,09:34:00,356500,-3500,27257
35,2025-01-23,09:35:00,356000,-4000,27423
36,2025-01-23,09:36:00,356000,-4000,27854
37,2025-01-23,09:37:00,355500,-4500,27957
38,2025-01-23,09:38:00,355500,-4500,28102
39,2025-01-23,09:39:00,356500,-3500,30521
40,2025-01-23,09:40:00,356500,-3500,31019
