,date,time,price,change,volume
0,2025-09-12,09:00:00,25800,350,37844
1,2025-09-12,09:01:00,25650,200,54661
2,2025-09-12,09:02:00,25550,100,74061
3,2025-09-12,09:03:00,25500,50,80560
4,2025-09-12,09:04:00,25500,50,84250
5,2025-09-12,09:05:00,25500,50,94223
6,2025-09-12,09:06:00,25500,50,100077
7,2025-09-12,09:07:00,25450,0,100567
8,2025-09-12,09:08:00,25450,0,104942
9,2025-09-12,09:09:00,25450,0,107433
10,2025-09-12,09:10:00,25500,50,112513
11,2025-09-12,09:11:00,25550,100,118965
12,2025-09-12,09:12:00,25550,100,121288
13,2025-09-12,09:13:00,25550,100,124222
14,2025-09-12,09:14:00,25500,50,125574
15,2025-09-12,09:15:00,25550,100,126579
16,2025-09-12,09:16:00,25550,100,127368
17,2025-09-12,09:17:00,25550,100,130090
18,2025-09-12,09:18:00,25550,100,131395
19,2025-09-12,09:19:00,25500,50,135073
20,2025-09-12,09:20:00,25550,100,140939
21,2025-09-12,09:21:00,25600,150,141776
22,2025-09-12,09:22:00,25600,150,143166
23,2025-09-12,09:23:00,25550,100,145728
24,2025-09-12,09:24:00,25600,150,150120
25,2025-09-12,09:25:00,25600,150,152384
26,2025-09-12,09:26:00,25600,150,157769
27,2025-09-12,09:27:00,25550,100,164227
28,2025-09-12,09:28:00,25550,100,167690
29,2025-09-12,09:29:00,25550,100,168766
30,2025-09-12,09:30:00,25500,50,183044
31,2025-09-12,09:31:00,25550,100,190570
32,2025-09-12,09:32:00,25500,50,194101
33,2025-09-12,09:33:00,25550,100,196954
34,2025-09-12,09:34:00,25550,100,197299
35,2025-09-12,09:35:00,25550,100,198418
36,2025-09-12,09:36:00,25550,100,199051
37,2025-09-12,09:37:00,25550,100,208032
38,2025-09-12,09:38:00,25550,100,208776
39,2025-09-12,09:39:00,25550,100,209372
40,2025-09-12,09:40:00,25550,100,210681
41,2025-09-12,09:41:00,25550,100,211245
42,2025-09-12,09:42:00,25550,100,211790
43,2025-09-12,09:43:00,25500,50,222715
44,2025-09-12,09:44:00,25550,100,227642
45,2025-09-12,09:45:00,25500,50,228618
46,2025-09-12,09:46:00,25500,50,229637
47,2025-09-12,09:47:00,25500,50,229872
48,2025-09-12,09:48:00,25550,100,230735
49,2025-09-12,09:49:00,25500,50,231555
50,2025-09-12,09:50:00,25550,100,232558
51,2025-09-12,09:51:00,25550,100,233224
52,2025-09-12,09:52:00,25450,0,248541
53,2025-09-12,09:53:00,25500,50,249731
54,2025-09-12,09:54:00,25500,50,251861
55,2025-09-12,09:55:00,25550,100,252996
56,2025-09-12,09:56:00,25500,50,254474
57,2025-09-12,09:57:00,25500,50,254796
58,2025-09-12,09:58:00,25500,50,255916
59,2025-09-12,09:59:00,25550,100,256622
60,2025-09-12,10:00:00,25550,100,269209
61,2025-09-12,10:01:00,25550,100,278823
62,2025-09-12,10:02:00,25500,50,278915
63,2025-09-12,10:03:00,25550,100,279081
64,2025-09-12,10:04:00,25550,100,279564
65,2025-09-12,10:05:00,25500,50,295870
66,2025-09-12,10:06:00,25500,50,303669
67,2025-09-12,10:07:00,25450,0,306834
68,2025-09-12,10:08:00,25500,50,307968
69,2025-09-12,10:09:00,25500,50,308911
70,2025-09-12,10:10:00,25500,50,311866
71,2025-09-12,10:11:00,25550,100,337826
72,2025-09-12,10:12:00,25500,50,348382
73,2025-09-12,10:13:00,25450,0,348764
74,2025-09-12,10:14:00,25500,50,349281
75,2025-09-12,10:15:00,25500,50,349888
76,2025-09-12,10:16:00,25450,0,353571
77,2025-09-12,10:17:00,25500,50,355289
78,2025-09-12,10:18:00,25500,50,360593
79,2025-09-12,10:19:00,25500,50,363925
80,2025-09-12,10:20:00,25550,100,365150
81,2025-09-12,10:21:00,25450,0,383811
82,2025-09-12,10:22:00,25500,50,385227
83,2025-09-12,10:23:00,25450,0,386921
84,2025-09-12,10:24:00,25500,50,387444
85,2025-09-12,10:25:00,25500,50,387975
86,2025-09-12,10:26:00,25500,50,390301
87,2025-09-12,10:27:00,25550,100,415073
88,2025-09-12,10:28:00,25550,100,416442
89,2025-09-12,10:29:00,25600,150,422534
90,2025-09-12,10:30:00,25650,200,438244
91,2025-09-12,10:31:00,25650,200,455037
92,2025-09-12,10:32:00,25550,100,469386
93,2025-09-12,10:33:00,25600,150,472310
94,2025-09-12,10:34:00,25650,200,472780
95,2025-09-12,10:35:00,25650,200,473347
96,2025-09-12,10:36:00,25600,150,474550
97,2025-09-12,10:37:00,25650,200,475042
98,2025-09-12,10:38:00,25600,150,475883
99,2025-09-12,10:39:00,25700,250,488767
100,2025-09-12,10:40:00,25650,200,489911
101,2025-09-12,10:41:00,25700,250,490676
102,2025-09-12,10:42:00,25700,250,492149
103,2025-09-12,10:43:00,25700,250,493045
104,2025-09-12,10:44:00,25650,200,494087
105,2025-09-12,10:45:00,25650,200,494884
106,2025-09-12,10:46:00,25700,250,495870
107,2025-09-12,10:47:00,25650,200,496528
108,2025-09-12,10:48:00,25650,200,497290
109,2025-09-12,10:49:00,25700,250,499507
110,2025-09-12,10:50:00,25700,250,504503
111,2025-09-12,10:51:00,25650,200,505326
112,2025-09-12,10:52:00,25700,250,506406
113,2025-09-12,10:53:00,25675,225,507542
114,2025-09-12,10:54:00,25675,225,508721
115,2025-09-12,10:55:00,25700,250,510837
116,2025-09-12,10:56:00,25700,250,531644
117,2025-09-12,10:57:00,25750,300,567179
118,2025-09-12,10:58:00,25750,300,568011
119,2025-09-12,10:59:00,25650,200,572067
120,2025-09-12,11:00:00,25650,200,572775
121,2025-09-12,11:01:00,25650,200,579064
122,2025-09-12,11:02:00,25600,150,581884
123,2025-09-12,11:03:00,25600,150,582415
124,2025-09-12,11:04:00,25600,150,582808
125,2025-09-12,11:05:00,25600,150,589702
126,2025-09-12,11:06:00,25650,200,591207
127,2025-09-12,11:07:00,25600,150,591782
128,2025-09-12,11:08:00,25600,150,592065
129,2025-09-12,11:09:00,25650,200,593216
130,2025-09-12,11:10:00,25600,150,593729
131,2025-09-12,11:11:00,25650,200,594486
132,2025-09-12,11:12:00,25600,150,599374
133,2025-09-12,11:13:00,25600,150,599524
134,2025-09-12,11:14:00,25600,150,599919
135,2025-09-12,11:15:00,25600,150,600079
136,2025-09-12,11:16:00,25650,200,600292
137,2025-09-12,11:17:00,25600,150,600556
138,2025-09-12,11:18:00,25650,200,604129
139,2025-09-12,11:19:00,25650,200,604999
140,2025-09-12,11:20:00,25600,150,605185
141,2025-09-12,11:21:00,25600,150,605551
142,2025-09-12,11:22:00,25600,150,607686
143,2025-09-12,11:23:00,25600,150,613800
144,2025-09-12,11:24:00,25650,200,618524
145,2025-09-12,11:25:00,25600,150,619539
146,2025-09-12,11:26:00,25675,225,620966
147,2025-09-12,11:27:00,25675,225,621837
148,2025-09-12,11:28:00,25650,200,624429
149,2025-09-12,11:29:00,25650,200,626481
150,2025-09-12,11:30:00,25650,200,627233
151,2025-09-12,11:31:00,25600,150,634425
152,2025-09-12,11:32:00,25600,150,634698
153,2025-09-12,11:33:00,25550,100,634978
154,2025-09-12,11:34:00,25550,100,636768
155,2025-09-12,11:35:00,25550,100,636957
156,2025-09-12,11:36:00,25550,100,637208
157,2025-09-12,11:37:00,25600,150,637746
158,2025-09-12,11:38:00,25550,100,638191
159,2025-09-12,11:39:00,25550,100,638401
160,2025-09-12,11:40:00,25550,100,639528
161,2025-09-12,11:41:00,25550,100,639848
162,2025-09-12,11:42:00,25550,100,640063
163,2025-09-12,11:43:00,25550,100,641965
164,2025-09-12,11:44:00,25550,100,642247
165,2025-09-12,11:45:00,25600,150,642473
166,2025-09-12,11:46:00,25550,100,643135
167,2025-09-12,11:47:00,25600,150,643737
168,2025-09-12,11:48:00,25550,100,644286
169,2025-09-12,11:49:00,25600,150,645063
170,2025-09-12,11:50:00,25600,150,646080
171,2025-09-12,11:51:00,25600,150,646739
172,2025-09-12,11:52:00,25550,100,648364
173,2025-09-12,11:53:00,25550,100,649856
174,2025-09-12,11:54:00,25600,150,650595
175,2025-09-12,11:55:00,25600,150,651056
176,2025-09-12,11:56:00,25650,200,654111
177,2025-09-12,11:57:00,25650,200,654505
178,2025-09-12,11:58:00,25600,150,655076
179,2025-09-12,11:59:00,25600,150,655495
180,2025-09-12,12:00:00,25600,150,655763
181,2025-09-12,12:01:00,25650,200,656188
182,2025-09-12,12:02:00,25600,150,656718
183,2025-09-12,12:03:00,25600,150,657018
184,2025-09-12,12:04:00,25600,150,657566
185,2025-09-12,12:05:00,25600,150,657888
186,2025-09-12,12:06:00,25600,150,659815
187,2025-09-12,12:07:00,25650,200,660385
188,2025-09-12,12:08:00,25600,150,660899
189,2025-09-12,12:09:00,25600,150,661534
190,2025-09-12,12:10:00,25700,250,664845
191,2025-09-12,12:11:00,25700,250,665327
192,2025-09-12,12:12:00,25650,200,666179
193,2025-09-12,12:13:00,25700,250,666917
194,2025-09-12,12:14:00,25650,200,667677
195,2025-09-12,12:15:00,25700,250,668439
196,2025-09-12,12:16:00,25700,250,669124
197,2025-09-12,12:17:00,25650,200,669565
