,date,time,price,change,volume
0,2024-10-10,09:00:00,15970,120,92126
1,2024-10-10,09:01:00,15900,50,106818
2,2024-10-10,09:02:00,15850,0,147764
3,2024-10-10,09:03:00,15860,10,154689
4,2024-10-10,09:04:00,15860,10,168684
5,2024-10-10,09:05:00,15890,40,190513
6,2024-10-10,09:06:00,15870,20,198100
7,2024-10-10,09:07:00,15900,50,207405
8,2024-10-10,09:08:00,15920,70,211410
9,2024-10-10,09:09:00,15940,90,215950
10,2024-10-10,09:10:00,15970,120,228709
11,2024-10-10,09:11:00,15990,140,250565
12,2024-10-10,09:12:00,16050,200,292340
13,2024-10-10,09:13:00,16000,150,306109
14,2024-10-10,09:14:00,16000,150,314373
15,2024-10-10,09:15:00,15990,140,334035
16,2024-10-10,09:16:00,16040,190,352882
17,2024-10-10,09:17:00,16010,160,362645
18,2024-10-10,09:18:00,16000,150,367717
19,2024-10-10,09:19:00,15990,140,370126
20,2024-10-10,09:20:00,15990,140,376379
21,2024-10-10,09:21:00,15980,130,380051
22,2024-10-10,09:22:00,15970,120,383549
23,2024-10-10,09:23:00,15950,100,386789
24,2024-10-10,09:24:00,15970,120,388363
25,2024-10-10,09:25:00,15970,120,392446
26,2024-10-10,09:26:00,15980,130,396060
27,2024-10-10,09:27:00,15990,140,399518
28,2024-10-10,09:28:00,15980,130,401652
29,2024-10-10,09:29:00,16000,150,411173
30,2024-10-10,09:30:00,16000,150,415796
31,2024-10-10,09:31:00,15990,140,417221
32,2024-10-10,09:32:00,16000,150,434911
33,2024-10-10,09:33:00,16020,170,452177
34,2024-10-10,09:34:00,16030,180,465195
35,2024-10-10,09:35:00,16030,180,470732
36,2024-10-10,09:36:00,16040,190,478166
37,2024-10-10,09:37:00,16030,180,488549
38,2024-10-10,09:38:00,16000,150,493866
39,2024-10-10,09:39:00,16020,170,496080
40,2024-10-10,09:40:00,16040,190,502230
41,2024-10-10,09:41:00,16030,180,504393
42,2024-10-10,09:42:00,16030,180,505000
43,2024-10-10,09:43:00,16000,150,510356
44,2024-10-10,09:44:00,16000,150,512039
45,2024-10-10,09:45:00,15980,130,525949
46,2024-10-10,09:46:00,15960,110,530178
47,2024-10-10,09:47:00,15970,120,532311
48,2024-10-10,09:48:00,15980,130,534469
49,2024-10-10,09:49:00,15990,140,539890
50,2024-10-10,09:50:00,15990,140,542724
51,2024-10-10,09:51:00,16000,150,551261
52,2024-10-10,09:52:00,16010,160,556699
53,2024-10-10,09:53:00,16000,150,567282
