,date,time,price,change,volume
0,2024-08-13,09:00:00,14820,70,35032
1,2024-08-13,09:01:00,14840,90,49248
2,2024-08-13,09:02:00,14840,90,56732
3,2024-08-13,09:03:00,14840,90,76103
4,2024-08-13,09:04:00,14820,70,85925
5,2024-08-13,09:05:00,14800,50,89650
6,2024-08-13,09:06:00,14780,30,102319
7,2024-08-13,09:07:00,14780,30,105355
8,2024-08-13,09:08:00,14760,10,112452
9,2024-08-13,09:09:00,14810,60,121333
10,2024-08-13,09:10:00,14800,50,125102
11,2024-08-13,09:11:00,14770,20,128123
12,2024-08-13,09:12:00,14780,30,130268
13,2024-08-13,09:13:00,14760,10,133071
14,2024-08-13,09:14:00,14760,10,134521
15,2024-08-13,09:15:00,14790,40,137763
16,2024-08-13,09:16:00,14790,40,141147
17,2024-08-13,09:17:00,14800,50,145640
18,2024-08-13,09:18:00,14790,40,146558
19,2024-08-13,09:19:00,14790,40,148503
20,2024-08-13,09:20:00,14780,30,149916
21,2024-08-13,09:21:00,14790,40,151693
22,2024-08-13,09:22:00,14800,50,155033
23,2024-08-13,09:23:00,14770,20,161411
24,2024-08-13,09:24:00,14780,30,162204
25,2024-08-13,09:25:00,14770,20,172769
26,2024-08-13,09:26:00,14750,0,176924
27,2024-08-13,09:27:00,14740,-10,185443
28,2024-08-13,09:28:00,14740,-10,186208
29,2024-08-13,09:29:00,14780,30,190770
30,2024-08-13,09:30:00,14780,30,192338
31,2024-08-13,09:31:00,14780,30,193973
32,2024-08-13,09:32:00,14780,30,194723
33,2024-08-13,09:33:00,14810,60,202306
34,2024-08-13,09:34:00,14790,40,205350
35,2024-08-13,09:35:00,14790,40,206766
36,2024-08-13,09:36:00,14810,60,212545
37,2024-08-13,09:37:00,14800,50,215161
38,2024-08-13,09:38:00,14780,30,218726
39,2024-08-13,09:39:00,14790,40,221157
40,2024-08-13,09:40:00,14800,50,224633
41,2024-08-13,09:41:00,14790,40,228093
42,2024-08-13,09:42:00,14830,80,234592
43,2024-08-13,09:43:00,14820,70,237171
44,2024-08-13,09:44:00,14820,70,237691
45,2024-08-13,09:45:00,14830,80,241861
46,2024-08-13,09:46:00,14840,90,247959
47,2024-08-13,09:47:00,14820,70,251723
48,2024-08-13,09:48:00,14820,70,252238
49,2024-08-13,09:49:00,14810,60,259996
50,2024-08-13,09:50:00,14800,50,261345
51,2024-08-13,09:51:00,14800,50,262411
52,2024-08-13,09:52:00,14830,80,271360
53,2024-08-13,09:53:00,14840,90,275393
54,2024-08-13,09:54:00,14840,90,278075
55,2024-08-13,09:55:00,14840,90,279447
56,2024-08-13,09:56:00,14840,90,283543
57,2024-08-13,09:57:00,14840,90,284672
58,2024-08-13,09:58:00,14850,100,286686
59,2024-08-13,09:59:00,14840,90,288499
60,2024-08-13,10:00:00,14850,100,303178
61,2024-08-13,10:01:00,14880,130,320710
62,2024-08-13,10:02:00,14890,140,334654
63,2024-08-13,10:03:00,14900,150,346491
64,2024-08-13,10:04:00,14870,120,358895
65,2024-08-13,10:05:00,14900,150,362185
66,2024-08-13,10:06:00,14900,150,372986
67,2024-08-13,10:07:00,14900,150,375656
68,2024-08-13,10:08:00,14890,140,376215
69,2024-08-13,10:09:00,14870,120,380283
70,2024-08-13,10:10:00,14890,140,388814
71,2024-08-13,10:11:00,14870,120,391623
72,2024-08-13,10:12:00,14900,150,394661
73,2024-08-13,10:13:00,14890,140,402010
74,2024-08-13,10:14:00,14890,140,405526
75,2024-08-13,10:15:00,14890,140,406137
76,2024-08-13,10:16:00,14900,150,411051
77,2024-08-13,10:17:00,14900,150,412165
78,2024-08-13,10:18:00,14900,150,415503
79,2024-08-13,10:19:00,14900,150,418145
80,2024-08-13,10:20:00,14920,170,428201
81,2024-08-13,10:21:00,14940,190,439405
82,2024-08-13,10:22:00,14930,180,448222
83,2024-08-13,10:23:00,14940,190,457517
84,2024-08-13,10:24:00,14980,230,479488
85,2024-08-13,10:25:00,14970,220,484991
86,2024-08-13,10:26:00,14960,210,500628
87,2024-08-13,10:27:00,14940,190,506021
88,2024-08-13,10:28:00,14930,180,508938
89,2024-08-13,10:29:00,14930,180,522043
90,2024-08-13,10:30:00,14910,160,525086
91,2024-08-13,10:31:00,14870,120,548505
92,2024-08-13,10:32:00,14880,130,549143
93,2024-08-13,10:33:00,14900,150,551586
94,2024-08-13,10:34:00,14910,160,552745
95,2024-08-13,10:35:00,14910,160,555672
96,2024-08-13,10:36:00,14910,160,557036
97,2024-08-13,10:37:00,14910,160,560526
98,2024-08-13,10:38:00,14910,160,561526
99,2024-08-13,10:39:00,14920,170,564410
100,2024-08-13,10:40:00,14910,160,565862
