,date,time,price,change,volume
0,2025-03-13,09:00:00,148000,2600,7527
1,2025-03-13,09:01:00,147300,1900,14272
2,2025-03-13,09:02:00,146500,1100,19983
3,2025-03-13,09:03:00,147000,1600,21903
4,2025-03-13,09:04:00,146900,1500,25664
5,2025-03-13,09:05:00,147000,1600,27351
6,2025-03-13,09:06:00,146400,1000,31217
7,2025-03-13,09:07:00,146300,900,31927
8,2025-03-13,09:08:00,147100,1700,34299
9,2025-03-13,09:09:00,147400,2000,37456
10,2025-03-13,09:10:00,147200,1800,39659
11,2025-03-13,09:11:00,146700,1300,41074
12,2025-03-13,09:12:00,146400,1000,42521
13,2025-03-13,09:13:00,145700,300,45712
14,2025-03-13,09:14:00,145400,0,51908
15,2025-03-13,09:15:00,145300,-100,55735
16,2025-03-13,09:16:00,145400,0,57562
17,2025-03-13,09:17:00,144700,-700,61702
18,2025-03-13,09:18:00,144400,-1000,63479
19,2025-03-13,09:19:00,144300,-1100,65637
20,2025-03-13,09:20:00,144300,-1100,68803
21,2025-03-13,09:21:00,143800,-1600,73317
22,2025-03-13,09:22:00,143900,-1500,74912
23,2025-03-13,09:23:00,144200,-1200,76943
24,2025-03-13,09:24:00,144400,-1000,78922
25,2025-03-13,09:25:00,143900,-1500,80573
26,2025-03-13,09:26:00,143100,-2300,85767
27,2025-03-13,09:27:00,143600,-1800,87992
28,2025-03-13,09:28:00,144100,-1300,89108
29,2025-03-13,09:29:00,143900,-1500,89975
30,2025-03-13,09:30:00,144200,-1200,90888
31,2025-03-13,09:31:00,144200,-1200,91880
32,2025-03-13,09:32:00,144200,-1200,92418
33,2025-03-13,09:33:00,144200,-1200,92880
34,2025-03-13,09:34:00,144900,-500,93875
35,2025-03-13,09:35:00,144700,-700,94882
36,2025-03-13,09:36:00,145300,-100,96226
37,2025-03-13,09:37:00,145400,0,99066
38,2025-03-13,09:38:00,145300,-100,100466
39,2025-03-13,09:39:00,145200,-200,101694
40,2025-03-13,09:40:00,145200,-200,102451
41,2025-03-13,09:41:00,145400,0,103933
42,2025-03-13,09:42:00,145400,0,104911
43,2025-03-13,09:43:00,145500,100,106169
44,2025-03-13,09:44:00,145400,0,107307
45,2025-03-13,09:45:00,145800,400,108765
46,2025-03-13,09:46:00,145400,0,110384
47,2025-03-13,09:47:00,145400,0,110893
48,2025-03-13,09:48:00,145100,-300,112114
49,2025-03-13,09:49:00,144800,-600,112816
50,2025-03-13,09:50:00,144800,-600,113206
51,2025-03-13,09:51:00,144500,-900,115437
52,2025-03-13,09:52:00,144400,-1000,115711
53,2025-03-13,09:53:00,144400,-1000,116188
54,2025-03-13,09:54:00,144500,-900,117064
55,2025-03-13,09:55:00,144900,-500,118008
56,2025-03-13,09:56:00,144700,-700,118515
57,2025-03-13,09:57:00,144400,-1000,119351
58,2025-03-13,09:58:00,144400,-1000,120018
59,2025-03-13,09:59:00,144800,-600,120619
60,2025-03-13,10:00:00,144700,-700,120966
61,2025-03-13,10:01:00,144700,-700,121206
62,2025-03-13,10:02:00,145150,-250,121813
63,2025-03-13,10:03:00,145200,-200,122577
64,2025-03-13,10:04:00,145700,300,125070
65,2025-03-13,10:05:00,145900,500,126793
66,2025-03-13,10:06:00,145900,500,127764
67,2025-03-13,10:07:00,146200,800,129394
68,2025-03-13,10:08:00,146000,600,131955
69,2025-03-13,10:09:00,146000,600,132492
70,2025-03-13,10:10:00,145800,400,133838
71,2025-03-13,10:11:00,145600,200,134220
72,2025-03-13,10:12:00,145700,300,134553
73,2025-03-13,10:13:00,145600,200,134748
74,2025-03-13,10:14:00,145300,-100,136550
75,2025-03-13,10:15:00,145100,-300,137453
76,2025-03-13,10:16:00,145100,-300,138227
77,2025-03-13,10:17:00,145400,0,139108
78,2025-03-13,10:18:00,145200,-200,139396
79,2025-03-13,10:19:00,145400,0,139872
80,2025-03-13,10:20:00,145800,400,140645
81,2025-03-13,10:21:00,146000,600,141552
82,2025-03-13,10:22:00,145700,300,143276
83,2025-03-13,10:23:00,145500,100,143621
84,2025-03-13,10:24:00,145700,300,144046
85,2025-03-13,10:25:00,145700,300,144226
86,2025-03-13,10:26:00,145600,200,144781
87,2025-03-13,10:27:00,145700,300,145409
88,2025-03-13,10:28:00,145900,500,146897
89,2025-03-13,10:29:00,146300,900,147976
90,2025-03-13,10:30:00,146100,700,148498
91,2025-03-13,10:31:00,145700,300,149013
92,2025-03-13,10:32:00,145800,400,149294
93,2025-03-13,10:33:00,146000,600,149921
94,2025-03-13,10:34:00,145600,200,151034
95,2025-03-13,10:35:00,145900,500,151506
96,2025-03-13,10:36:00,146000,600,151885
97,2025-03-13,10:37:00,146000,600,152096
98,2025-03-13,10:38:00,145700,300,152810
99,2025-03-13,10:39:00,145700,300,153474
100,2025-03-13,10:40:00,145900,500,153886
101,2025-03-13,10:41:00,145700,300,154397
102,2025-03-13,10:42:00,145700,300,155232
103,2025-03-13,10:43:00,145900,500,155574
104,2025-03-13,10:44:00,146200,800,156728
105,2025-03-13,10:45:00,146200,800,157161
106,2025-03-13,10:46:00,145700,300,158106
107,2025-03-13,10:47:00,146200,800,158519
108,2025-03-13,10:48:00,146000,600,158976
109,2025-03-13,10:49:00,146000,600,159524
110,2025-03-13,10:50:00,146000,600,160338
111,2025-03-13,10:51:00,146200,800,160819
112,2025-03-13,10:52:00,146200,800,161425
113,2025-03-13,10:53:00,146300,900,161774
114,2025-03-13,10:54:00,146700,1300,164318
115,2025-03-13,10:55:00,146900,1500,165617
116,2025-03-13,10:56:00,146700,1300,166713
117,2025-03-13,10:57:00,146600,1200,167176
118,2025-03-13,10:58:00,146100,700,168480
119,2025-03-13,10:59:00,146400,1000,168839
120,2025-03-13,11:00:00,146200,800,169132
121,2025-03-13,11:01:00,146000,600,169846
122,2025-03-13,11:02:00,146100,700,170493
123,2025-03-13,11:03:00,145900,500,170725
124,2025-03-13,11:04:00,145900,500,171095
125,2025-03-13,11:05:00,145800,400,171280
126,2025-03-13,11:06:00,146000,600,172035
127,2025-03-13,11:07:00,145600,200,172496
128,2025-03-13,11:08:00,145900,500,173019
129,2025-03-13,11:09:00,145400,0,174110
130,2025-03-13,11:10:00,145500,100,174512
131,2025-03-13,11:11:00,145600,200,174774
132,2025-03-13,11:12:00,145600,200,174999
133,2025-03-13,11:13:00,145500,100,175404
134,2025-03-13,11:14:00,145600,200,175499
135,2025-03-13,11:15:00,145300,-100,176379
136,2025-03-13,11:16:00,145500,100,176540
137,2025-03-13,11:17:00,145200,-200,177188
138,2025-03-13,11:18:00,145100,-300,177939
139,2025-03-13,11:19:00,145100,-300,178337
140,2025-03-13,11:20:00,145100,-300,179128
