,date,time,price,change,volume
0,2024-12-26,09:00:00,195200,800,16132
1,2024-12-26,09:01:00,195800,1400,32760
2,2024-12-26,09:02:00,195300,900,36966
3,2024-12-26,09:03:00,195200,800,38467
4,2024-12-26,09:04:00,195000,600,41190
5,2024-12-26,09:05:00,195100,700,42570
6,2024-12-26,09:06:00,194900,500,48055
7,2024-12-26,09:07:00,195000,600,51318
8,2024-12-26,09:08:00,195900,1500,59169
9,2024-12-26,09:09:00,196100,1700,68749
10,2024-12-26,09:10:00,195600,1200,70617
11,2024-12-26,09:11:00,195300,900,73304
12,2024-12-26,09:12:00,195000,600,74572
13,2024-12-26,09:13:00,195000,600,76665
14,2024-12-26,09:14:00,194800,400,78767
15,2024-12-26,09:15:00,194400,0,85681
16,2024-12-26,09:16:00,194400,0,88506
17,2024-12-26,09:17:00,194400,0,90657
18,2024-12-26,09:18:00,194400,0,91706
19,2024-12-26,09:19:00,194400,0,92307
20,2024-12-26,09:20:00,194500,100,94879
21,2024-12-26,09:21:00,194600,200,95293
22,2024-12-26,09:22:00,194500,100,96589
23,2024-12-26,09:23:00,194600,200,97333
24,2024-12-26,09:24:00,194500,100,98130
25,2024-12-26,09:25:00,194400,0,99294
26,2024-12-26,09:26:00,194500,100,99994
27,2024-12-26,09:27:00,194500,100,100788
28,2024-12-26,09:28:00,194600,200,104047
29,2024-12-26,09:29:00,194500,100,106729
30,2024-12-26,09:30:00,194600,200,107080
31,2024-12-26,09:31:00,194800,400,107234
32,2024-12-26,09:32:00,194700,300,107770
33,2024-12-26,09:33:00,194900,500,108481
34,2024-12-26,09:34:00,194800,400,108832
35,2024-12-26,09:35:00,194800,400,109042
36,2024-12-26,09:36:00,195000,600,110295
37,2024-12-26,09:37:00,195300,900,114706
38,2024-12-26,09:38:00,194700,300,116048
39,2024-12-26,09:39:00,194700,300,117689
40,2024-12-26,09:40:00,194900,500,117986
41,2024-12-26,09:41:00,194600,200,118678
42,2024-12-26,09:42:00,194600,200,121677
43,2024-12-26,09:43:00,194600,200,121971
44,2024-12-26,09:44:00,194600,200,122500
45,2024-12-26,09:45:00,194500,100,123064
46,2024-12-26,09:46:00,194800,400,123232
47,2024-12-26,09:47:00,194800,400,123604
48,2024-12-26,09:48:00,194900,500,127605
49,2024-12-26,09:49:00,195000,600,130502
50,2024-12-26,09:50:00,195100,700,131219
51,2024-12-26,09:51:00,195100,700,131579
52,2024-12-26,09:52:00,195000,600,131720
53,2024-12-26,09:53:00,195000,600,132140
54,2024-12-26,09:54:00,195000,600,132375
55,2024-12-26,09:55:00,194900,500,133123
56,2024-12-26,09:56:00,194700,300,133352
57,2024-12-26,09:57:00,194800,400,133484
58,2024-12-26,09:58:00,194800,400,133847
59,2024-12-26,09:59:00,194800,400,134419
60,2024-12-26,10:00:00,194900,500,134583
61,2024-12-26,10:01:00,194800,400,134857
62,2024-12-26,10:02:00,194800,400,135646
63,2024-12-26,10:03:00,194800,400,136017
64,2024-12-26,10:04:00,194700,300,136328
65,2024-12-26,10:05:00,194600,200,137203
66,2024-12-26,10:06:00,194700,300,137812
67,2024-12-26,10:07:00,194700,300,137897
68,2024-12-26,10:08:00,194700,300,138016
69,2024-12-26,10:09:00,194700,300,138165
70,2024-12-26,10:10:00,194600,200,138244
71,2024-12-26,10:11:00,194500,100,139986
72,2024-12-26,10:12:00,194500,100,141751
73,2024-12-26,10:13:00,194600,200,143899
74,2024-12-26,10:14:00,194500,100,144179
