,date,time,price,change,volume
0,2025-09-10,09:00:00,501000,-3000,4088
1,2025-09-10,09:01:00,501000,-3000,5689
2,2025-09-10,09:02:00,502000,-2000,6595
3,2025-09-10,09:03:00,502000,-2000,7759
4,2025-09-10,09:04:00,502000,-2000,8294
5,2025-09-10,09:05:00,502000,-2000,8830
6,2025-09-10,09:06:00,503000,-1000,9195
7,2025-09-10,09:07:00,503000,-1000,9798
8,2025-09-10,09:08:00,503000,-1000,10462
9,2025-09-10,09:09:00,503000,-1000,10728
10,2025-09-10,09:10:00,503000,-1000,11168
11,2025-09-10,09:11:00,502000,-2000,11470
12,2025-09-10,09:12:00,503000,-1000,11894
13,2025-09-10,09:13:00,506000,2000,13999
14,2025-09-10,09:14:00,505000,1000,14727
15,2025-09-10,09:15:00,506000,2000,16044
16,2025-09-10,09:16:00,506000,2000,16423
17,2025-09-10,09:17:00,506000,2000,16735
18,2025-09-10,09:18:00,504000,0,17815
19,2025-09-10,09:19:00,504000,0,18896
20,2025-09-10,09:20:00,505000,1000,19126
21,2025-09-10,09:21:00,506000,2000,20192
22,2025-09-10,09:22:00,505000,1000,20397
23,2025-09-10,09:23:00,506000,2000,21717
24,2025-09-10,09:24:00,504000,0,22089
25,2025-09-10,09:25:00,504000,0,22434
26,2025-09-10,09:26:00,504000,0,22736
27,2025-09-10,09:27:00,505000,1000,23187
28,2025-09-10,09:28:00,506000,2000,23291
29,2025-09-10,09:29:00,505500,1500,23440
30,2025-09-10,09:30:00,506000,2000,25077
31,2025-09-10,09:31:00,506000,2000,26378
32,2025-09-10,09:32:00,505000,1000,26935
33,2025-09-10,09:33:00,506000,2000,27199
34,2025-09-10,09:34:00,506000,2000,27521
35,2025-09-10,09:35:00,506000,2000,27822
36,2025-09-10,09:36:00,507000,3000,28285
37,2025-09-10,09:37:00,506000,2000,28599
38,2025-09-10,09:38:00,506000,2000,28874
39,2025-09-10,09:39:00,506000,2000,29031
40,2025-09-10,09:40:00,505000,1000,30243
41,2025-09-10,09:41:00,503000,-1000,32950
42,2025-09-10,09:42:00,504000,0,33763
43,2025-09-10,09:43:00,503000,-1000,34209
44,2025-09-10,09:44:00,503000,-1000,34451
45,2025-09-10,09:45:00,503000,-1000,34763
46,2025-09-10,09:46:00,503000,-1000,34940
47,2025-09-10,09:47:00,503000,-1000,35293
48,2025-09-10,09:48:00,503000,-1000,35548
49,2025-09-10,09:49:00,505000,1000,35949
50,2025-09-10,09:50:00,503000,-1000,36544
51,2025-09-10,09:51:00,504000,0,37067
52,2025-09-10,09:52:00,503000,-1000,37166
53,2025-09-10,09:53:00,503000,-1000,37311
54,2025-09-10,09:54:00,504000,0,37699
55,2025-09-10,09:55:00,504000,0,37868
56,2025-09-10,09:56:00,503000,-1000,38848
57,2025-09-10,09:57:00,502000,-2000,39046
58,2025-09-10,09:58:00,501000,-3000,42330
59,2025-09-10,09:59:00,501000,-3000,42648
60,2025-09-10,10:00:00,501000,-3000,45476
61,2025-09-10,10:01:00,501000,-3000,45694
62,2025-09-10,10:02:00,500000,-4000,45913
63,2025-09-10,10:03:00,500500,-3500,46548
64,2025-09-10,10:04:00,500000,-4000,48157
65,2025-09-10,10:05:00,501000,-3000,48703
66,2025-09-10,10:06:00,501000,-3000,48812
67,2025-09-10,10:07:00,500000,-4000,48978
68,2025-09-10,10:08:00,502000,-2000,49863
69,2025-09-10,10:09:00,501500,-2500,50248
70,2025-09-10,10:10:00,502000,-2000,50435
71,2025-09-10,10:11:00,502000,-2000,50604
72,2025-09-10,10:12:00,501000,-3000,50781
73,2025-09-10,10:13:00,501500,-2500,50917
74,2025-09-10,10:14:00,501000,-3000,50999
75,2025-09-10,10:15:00,501000,-3000,51110
76,2025-09-10,10:16:00,501500,-2500,51637
77,2025-09-10,10:17:00,501000,-3000,51781
78,2025-09-10,10:18:00,500000,-4000,53161
79,2025-09-10,10:19:00,501000,-3000,53263
80,2025-09-10,10:20:00,499000,-5000,59319
81,2025-09-10,10:21:00,499500,-4500,59700
82,2025-09-10,10:22:00,499500,-4500,60537
83,2025-09-10,10:23:00,498750,-5250,62393
84,2025-09-10,10:24:00,498000,-6000,63790
85,2025-09-10,10:25:00,498500,-5500,64086
86,2025-09-10,10:26:00,498500,-5500,65124
87,2025-09-10,10:27:00,499500,-4500,66021
88,2025-09-10,10:28:00,498500,-5500,66105
89,2025-09-10,10:29:00,498500,-5500,66397
90,2025-09-10,10:30:00,499000,-5000,66739
91,2025-09-10,10:31:00,499000,-5000,66989
92,2025-09-10,10:32:00,499500,-4500,67277
93,2025-09-10,10:33:00,499000,-5000,67672
94,2025-09-10,10:34:00,499000,-5000,68231
95,2025-09-10,10:35:00,499000,-5000,68415
96,2025-09-10,10:36:00,499000,-5000,68752
97,2025-09-10,10:37:00,499500,-4500,69229
98,2025-09-10,10:38:00,498500,-5500,71767
99,2025-09-10,10:39:00,498500,-5500,72015
100,2025-09-10,10:40:00,499000,-5000,72142
101,2025-09-10,10:41:00,498500,-5500,72566
102,2025-09-10,10:42:00,498500,-5500,73573
103,2025-09-10,10:43:00,498500,-5500,75556
104,2025-09-10,10:44:00,498500,-5500,75945
105,2025-09-10,10:45:00,497500,-6500,80451
106,2025-09-10,10:46:00,497500,-6500,80865
107,2025-09-10,10:47:00,497250,-6750,84018
108,2025-09-10,10:48:00,497500,-6500,85284
109,2025-09-10,10:49:00,497500,-6500,85621
110,2025-09-10,10:50:00,497500,-6500,86053
111,2025-09-10,10:51:00,497500,-6500,87259
112,2025-09-10,10:52:00,497500,-6500,87514
113,2025-09-10,10:53:00,497750,-6250,87745
114,2025-09-10,10:54:00,497500,-6500,87962
115,2025-09-10,10:55:00,498000,-6000,88121
116,2025-09-10,10:56:00,497500,-6500,88338
117,2025-09-10,10:57:00,497500,-6500,88647
118,2025-09-10,10:58:00,497500,-6500,88712
119,2025-09-10,10:59:00,498000,-6000,90031
120,2025-09-10,11:00:00,498000,-6000,90344
121,2025-09-10,11:01:00,497500,-6500,91464
122,2025-09-10,11:02:00,497500,-6500,91581
123,2025-09-10,11:03:00,498000,-6000,92018
124,2025-09-10,11:04:00,498000,-6000,92263
125,2025-09-10,11:05:00,497500,-6500,92368
126,2025-09-10,11:06:00,497750,-6250,92728
127,2025-09-10,11:07:00,498000,-6000,93218
128,2025-09-10,11:08:00,498000,-6000,93520
129,2025-09-10,11:09:00,498000,-6000,93978
130,2025-09-10,11:10:00,497500,-6500,94242
131,2025-09-10,11:11:00,498000,-6000,94534
132,2025-09-10,11:12:00,498000,-6000,94830
133,2025-09-10,11:13:00,498500,-5500,95079
134,2025-09-10,11:14:00,499000,-5000,95495
135,2025-09-10,11:15:00,498500,-5500,95703
136,2025-09-10,11:16:00,499000,-5000,96224
137,2025-09-10,11:17:00,499000,-5000,96406
138,2025-09-10,11:18:00,498500,-5500,96728
139,2025-09-10,11:19:00,498000,-6000,97032
140,2025-09-10,11:20:00,499000,-5000,97246
141,2025-09-10,11:21:00,498000,-6000,97829
142,2025-09-10,11:22:00,497500,-6500,99041
143,2025-09-10,11:23:00,498000,-6000,99387
144,2025-09-10,11:24:00,498000,-6000,99743
145,2025-09-10,11:25:00,498500,-5500,99879
146,2025-09-10,11:26:00,498000,-6000,100213
147,2025-09-10,11:27:00,497500,-6500,101223
148,2025-09-10,11:28:00,498000,-6000,101505
149,2025-09-10,11:29:00,497500,-6500,101878
150,2025-09-10,11:30:00,498000,-6000,102246
151,2025-09-10,11:31:00,498000,-6000,102665
152,2025-09-10,11:32:00,498500,-5500,103048
153,2025-09-10,11:33:00,499000,-5000,103209
154,2025-09-10,11:34:00,499000,-5000,103280
155,2025-09-10,11:35:00,498500,-5500,103602
156,2025-09-10,11:36:00,499000,-5000,103900
157,2025-09-10,11:37:00,500000,-4000,104351
158,2025-09-10,11:38:00,499000,-5000,104601
159,2025-09-10,11:39:00,498500,-5500,104849
160,2025-09-10,11:40:00,498500,-5500,104943
161,2025-09-10,11:41:00,498500,-5500,105028
162,2025-09-10,11:42:00,499000,-5000,105777
163,2025-09-10,11:43:00,499000,-5000,105936
164,2025-09-10,11:44:00,499000,-5000,107112
165,2025-09-10,11:45:00,499000,-5000,107236
166,2025-09-10,11:46:00,499000,-5000,107533
167,2025-09-10,11:47:00,499000,-5000,107686
168,2025-09-10,11:48:00,500000,-4000,108215
169,2025-09-10,11:49:00,499500,-4500,109238
170,2025-09-10,11:50:00,499500,-4500,109517
171,2025-09-10,11:51:00,499500,-4500,109673
172,2025-09-10,11:52:00,499500,-4500,109782
173,2025-09-10,11:53:00,500000,-4000,110073
174,2025-09-10,11:54:00,500000,-4000,110337
175,2025-09-10,11:55:00,499500,-4500,110449
176,2025-09-10,11:56:00,499500,-4500,110556
177,2025-09-10,11:57:00,500000,-4000,110725
178,2025-09-10,11:58:00,499500,-4500,110934
179,2025-09-10,11:59:00,500000,-4000,111333
180,2025-09-10,12:00:00,499500,-4500,111543
181,2025-09-10,12:01:00,500000,-4000,111787
182,2025-09-10,12:02:00,500000,-4000,111923
183,2025-09-10,12:03:00,500000,-4000,112033
184,2025-09-10,12:04:00,500000,-4000,112185
185,2025-09-10,12:05:00,500000,-4000,112374
186,2025-09-10,12:06:00,500000,-4000,112412
187,2025-09-10,12:07:00,500000,-4000,112776
188,2025-09-10,12:08:00,500000,-4000,112886
189,2025-09-10,12:09:00,501000,-3000,114250
190,2025-09-10,12:10:00,501000,-3000,114738
191,2025-09-10,12:11:00,501000,-3000,114884
192,2025-09-10,12:12:00,501000,-3000,115723
193,2025-09-10,12:13:00,500000,-4000,116233
194,2025-09-10,12:14:00,501000,-3000,116365
195,2025-09-10,12:15:00,501000,-3000,116526
196,2025-09-10,12:16:00,500000,-4000,116790
197,2025-09-10,12:17:00,501000,-3000,117525
198,2025-09-10,12:18:00,500000,-4000,117786
199,2025-09-10,12:19:00,501000,-3000,118052
200,2025-09-10,12:20:00,500000,-4000,118267
201,2025-09-10,12:21:00,501000,-3000,118438
202,2025-09-10,12:22:00,501000,-3000,118775
203,2025-09-10,12:23:00,501000,-3000,118899
204,2025-09-10,12:24:00,500000,-4000,120283
205,2025-09-10,12:25:00,501000,-3000,120495
206,2025-09-10,12:26:00,501000,-3000,120772
207,2025-09-10,12:27:00,501000,-3000,120877
208,2025-09-10,12:28:00,501000,-3000,121055
209,2025-09-10,12:29:00,501000,-3000,121476
210,2025-09-10,12:30:00,501000,-3000,121695
211,2025-09-10,12:31:00,501000,-3000,121756
212,2025-09-10,12:32:00,502000,-2000,121838
213,2025-09-10,12:33:00,501000,-3000,122067
214,2025-09-10,12:34:00,501000,-3000,122288
215,2025-09-10,12:35:00,501000,-3000,122576
216,2025-09-10,12:36:00,500000,-4000,122839
217,2025-09-10,12:37:00,501000,-3000,123021
218,2025-09-10,12:38:00,501000,-3000,123189
219,2025-09-10,12:39:00,501000,-3000,124157
220,2025-09-10,12:40:00,502000,-2000,125692
221,2025-09-10,12:41:00,502000,-2000,126174
222,2025-09-10,12:42:00,501000,-3000,126454
223,2025-09-10,12:43:00,501000,-3000,126650
224,2025-09-10,12:44:00,501000,-3000,126883
225,2025-09-10,12:45:00,501000,-3000,127387
226,2025-09-10,12:46:00,502000,-2000,127439
227,2025-09-10,12:47:00,502000,-2000,127748
228,2025-09-10,12:48:00,502000,-2000,127919
229,2025-09-10,12:49:00,501000,-3000,128138
230,2025-09-10,12:50:00,501000,-3000,128948
231,2025-09-10,12:51:00,501000,-3000,129306
232,2025-09-10,12:52:00,502000,-2000,129656
233,2025-09-10,12:53:00,502000,-2000,130149
234,2025-09-10,12:54:00,501000,-3000,130391
235,2025-09-10,12:55:00,501000,-3000,130520
236,2025-09-10,12:56:00,501000,-3000,130687
237,2025-09-10,12:57:00,501000,-3000,130806
238,2025-09-10,12:58:00,501000,-3000,131045
239,2025-09-10,12:59:00,501000,-3000,131193
240,2025-09-10,13:00:00,501000,-3000,131367
241,2025-09-10,13:01:00,501000,-3000,131560
242,2025-09-10,13:02:00,502000,-2000,131885
243,2025-09-10,13:03:00,501000,-3000,132140
244,2025-09-10,13:04:00,501000,-3000,133084
245,2025-09-10,13:05:00,501000,-3000,133451
