,date,time,price,change,volume
0,2025-01-14,09:00:00,1042000,30000,16473
1,2025-01-14,09:01:00,1034000,22000,19472
2,2025-01-14,09:02:00,1038000,26000,21711
3,2025-01-14,09:03:00,1034000,22000,23512
4,2025-01-14,09:04:00,1033000,21000,24533
5,2025-01-14,09:05:00,1031000,19000,26278
6,2025-01-14,09:06:00,1032000,20000,27923
7,2025-01-14,09:07:00,1035000,23000,28417
8,2025-01-14,09:08:00,1034000,22000,28828
9,2025-01-14,09:09:00,1033000,21000,29277
10,2025-01-14,09:10:00,1034000,22000,31208
11,2025-01-14,09:11:00,1031000,19000,32153
12,2025-01-14,09:12:00,1028000,16000,33714
13,2025-01-14,09:13:00,1026000,14000,34295
14,2025-01-14,09:14:00,1027000,15000,35307
15,2025-01-14,09:15:00,1028000,16000,35633
16,2025-01-14,09:16:00,1033000,21000,35991
17,2025-01-14,09:17:00,1034000,22000,36279
18,2025-01-14,09:18:00,1035000,23000,36875
19,2025-01-14,09:19:00,1034000,22000,37165
20,2025-01-14,09:20:00,1036000,24000,37547
21,2025-01-14,09:21:00,1032000,20000,38123
22,2025-01-14,09:22:00,1032000,20000,38225
23,2025-01-14,09:23:00,1034000,22000,38486
24,2025-01-14,09:24:00,1035000,23000,38842
25,2025-01-14,09:25:00,1035000,23000,39134
26,2025-01-14,09:26:00,1038000,26000,40438
27,2025-01-14,09:27:00,1037000,25000,40958
28,2025-01-14,09:28:00,1032000,20000,41653
29,2025-01-14,09:29:00,1035000,23000,41752
30,2025-01-14,09:30:00,1035000,23000,41833
31,2025-01-14,09:31:00,1031000,19000,42237
32,2025-01-14,09:32:00,1031000,19000,42358
33,2025-01-14,09:33:00,1032000,20000,42484
34,2025-01-14,09:34:00,1033000,21000,42631
35,2025-01-14,09:35:00,1033000,21000,42778
36,2025-01-14,09:36:00,1032000,20000,42887
37,2025-01-14,09:37:00,1032000,20000,43027
38,2025-01-14,09:38:00,1030000,18000,43464
39,2025-01-14,09:39:00,1030000,18000,43676
40,2025-01-14,09:40:00,1030000,18000,43804
41,2025-01-14,09:41:00,1030000,18000,43976
42,2025-01-14,09:42:00,1031000,19000,44259
43,2025-01-14,09:43:00,1033000,21000,44420
44,2025-01-14,09:44:00,1034000,22000,44583
45,2025-01-14,09:45:00,1034000,22000,44899
46,2025-01-14,09:46:00,1033000,21000,44961
47,2025-01-14,09:47:00,1032000,20000,45181
48,2025-01-14,09:48:00,1030000,18000,45378
49,2025-01-14,09:49:00,1031000,19000,45487
50,2025-01-14,09:50:00,1031000,19000,45539
51,2025-01-14,09:51:00,1031000,19000,45632
52,2025-01-14,09:52:00,1028000,16000,46189
53,2025-01-14,09:53:00,1028000,16000,46266
54,2025-01-14,09:54:00,1030000,18000,46326
55,2025-01-14,09:55:00,1030000,18000,46414
56,2025-01-14,09:56:00,1030000,18000,46477
57,2025-01-14,09:57:00,1030000,18000,46508
58,2025-01-14,09:58:00,1029000,17000,46559
59,2025-01-14,09:59:00,1029000,17000,46741
60,2025-01-14,10:00:00,1029000,17000,46796
61,2025-01-14,10:01:00,1027000,15000,47163
62,2025-01-14,10:02:00,1026000,14000,47234
63,2025-01-14,10:03:00,1026000,14000,47726
64,2025-01-14,10:04:00,1026000,14000,47901
65,2025-01-14,10:05:00,1026000,14000,47996
66,2025-01-14,10:06:00,1026000,14000,48076
67,2025-01-14,10:07:00,1025000,13000,48351
68,2025-01-14,10:08:00,1025000,13000,48401
69,2025-01-14,10:09:00,1026000,14000,48489
70,2025-01-14,10:10:00,1023000,11000,49538
71,2025-01-14,10:11:00,1022000,10000,49748
72,2025-01-14,10:12:00,1022000,10000,50214
73,2025-01-14,10:13:00,1021000,9000,50296
74,2025-01-14,10:14:00,1023000,11000,50550
75,2025-01-14,10:15:00,1022000,10000,50643
76,2025-01-14,10:16:00,1022000,10000,50693
77,2025-01-14,10:17:00,1022000,10000,50769
78,2025-01-14,10:18:00,1023000,11000,50897
79,2025-01-14,10:19:00,1023000,11000,50970
80,2025-01-14,10:20:00,1022000,10000,51165
81,2025-01-14,10:21:00,1023000,11000,51203
82,2025-01-14,10:22:00,1022000,10000,51383
83,2025-01-14,10:23:00,1022000,10000,51441
84,2025-01-14,10:24:00,1022000,10000,51494
85,2025-01-14,10:25:00,1024000,12000,51665
86,2025-01-14,10:26:00,1023000,11000,52018
87,2025-01-14,10:27:00,1023000,11000,52054
88,2025-01-14,10:28:00,1023000,11000,52108
89,2025-01-14,10:29:00,1023000,11000,52150
90,2025-01-14,10:30:00,1026000,14000,52563
91,2025-01-14,10:31:00,1026000,14000,53141
