,date,time,price,change,volume
0,2025-03-26,09:00:00,24750,350,2580
1,2025-03-26,09:01:00,24750,350,2846
2,2025-03-26,09:02:00,24750,350,3953
3,2025-03-26,09:03:00,24850,450,5406
4,2025-03-26,09:04:00,24900,500,5726
5,2025-03-26,09:05:00,24850,450,7444
6,2025-03-26,09:06:00,24850,450,9477
7,2025-03-26,09:07:00,24850,450,12209
8,2025-03-26,09:08:00,24900,500,14256
9,2025-03-26,09:09:00,24950,550,17661
10,2025-03-26,09:10:00,25000,600,19371
11,2025-03-26,09:11:00,24950,550,19998
12,2025-03-26,09:12:00,25000,600,20383
13,2025-03-26,09:13:00,24900,500,20863
14,2025-03-26,09:14:00,24950,550,21050
15,2025-03-26,09:15:00,24900,500,21118
16,2025-03-26,09:16:00,24800,400,22553
17,2025-03-26,09:17:00,24750,350,22564
18,2025-03-26,09:18:00,24650,250,23267
19,2025-03-26,09:19:00,24600,200,25668
20,2025-03-26,09:20:00,24550,150,26167
21,2025-03-26,09:21:00,24450,50,29168
22,2025-03-26,09:22:00,24500,100,30625
23,2025-03-26,09:23:00,24450,50,30780
24,2025-03-26,09:24:00,24450,50,30825
25,2025-03-26,09:25:00,24500,100,30942
26,2025-03-26,09:26:00,24500,100,30973
27,2025-03-26,09:27:00,24450,50,31185
28,2025-03-26,09:28:00,24450,50,31218
29,2025-03-26,09:29:00,24500,100,31813
30,2025-03-26,09:30:00,24500,100,31866
31,2025-03-26,09:31:00,24500,100,32211
32,2025-03-26,09:32:00,24550,150,32285
33,2025-03-26,09:33:00,24500,100,32424
34,2025-03-26,09:34:00,24450,50,32495
35,2025-03-26,09:35:00,24450,50,32727
36,2025-03-26,09:36:00,24500,100,33928
37,2025-03-26,09:37:00,24450,50,33973
38,2025-03-26,09:38:00,24450,50,34501
39,2025-03-26,09:39:00,24450,50,34568
40,2025-03-26,09:40:00,24450,50,34608
41,2025-03-26,09:41:00,24450,50,34701
42,2025-03-26,09:42:00,24550,150,34764
43,2025-03-26,09:43:00,24550,150,34773
44,2025-03-26,09:44:00,24600,200,35126
45,2025-03-26,09:45:00,24550,150,35158
46,2025-03-26,09:46:00,24500,100,35176
47,2025-03-26,09:47:00,24500,100,35207
48,2025-03-26,09:48:00,24500,100,35722
49,2025-03-26,09:49:00,24450,50,36171
50,2025-03-26,09:50:00,24500,100,36310
51,2025-03-26,09:51:00,24500,100,36346
52,2025-03-26,09:52:00,24450,50,38006
53,2025-03-26,09:53:00,24400,0,38029
54,2025-03-26,09:54:00,24400,0,38376
55,2025-03-26,09:55:00,24400,0,38404
56,2025-03-26,09:56:00,24400,0,38624
57,2025-03-26,09:57:00,24400,0,38749
58,2025-03-26,09:58:00,24400,0,38773
59,2025-03-26,09:59:00,24450,50,38798
60,2025-03-26,10:00:00,24350,-50,39395
61,2025-03-26,10:01:00,24350,-50,39500
62,2025-03-26,10:02:00,24400,0,39582
63,2025-03-26,10:03:00,24350,-50,39607
64,2025-03-26,10:04:00,24400,0,39631
65,2025-03-26,10:05:00,24400,0,39782
66,2025-03-26,10:06:00,24400,0,40032
67,2025-03-26,10:07:00,24350,-50,40145
68,2025-03-26,10:08:00,24400,0,40164
69,2025-03-26,10:09:00,24400,0,40500
70,2025-03-26,10:10:00,24450,50,40501
71,2025-03-26,10:11:00,24450,50,40859
72,2025-03-26,10:12:00,24500,100,40870
73,2025-03-26,10:13:00,24500,100,41451
74,2025-03-26,10:14:00,24500,100,41525
75,2025-03-26,10:15:00,24500,100,41562
76,2025-03-26,10:16:00,24550,150,41840
77,2025-03-26,10:17:00,24550,150,42311
78,2025-03-26,10:18:00,24500,100,42460
79,2025-03-26,10:19:00,24550,150,42531
80,2025-03-26,10:20:00,24400,0,43252
81,2025-03-26,10:21:00,24450,50,43355
82,2025-03-26,10:22:00,24450,50,43374
83,2025-03-26,10:23:00,24500,100,43470
84,2025-03-26,10:24:00,24500,100,43828
85,2025-03-26,10:25:00,24550,150,43907
86,2025-03-26,10:26:00,24500,100,43959
87,2025-03-26,10:27:00,24500,100,44001
88,2025-03-26,10:28:00,24500,100,44103
89,2025-03-26,10:29:00,24500,100,44288
90,2025-03-26,10:30:00,24475,75,44322
91,2025-03-26,10:31:00,24500,100,44355
92,2025-03-26,10:32:00,24450,50,45180
93,2025-03-26,10:33:00,24450,50,45194
94,2025-03-26,10:34:00,24450,50,45289
95,2025-03-26,10:35:00,24450,50,45697
96,2025-03-26,10:36:00,24450,50,45746
97,2025-03-26,10:37:00,24450,50,45842
98,2025-03-26,10:38:00,24400,0,45988
99,2025-03-26,10:39:00,24500,100,46038
100,2025-03-26,10:40:00,24500,100,46041
101,2025-03-26,10:41:00,24500,100,46164
102,2025-03-26,10:42:00,24500,100,46167
103,2025-03-26,10:43:00,24450,50,46187
104,2025-03-26,10:44:00,24550,150,46755
105,2025-03-26,10:45:00,24550,150,46809
