,date,time,price,change,volume
0,2024-12-12,09:00:00,167400,1800,5420
1,2024-12-12,09:01:00,167000,1400,7176
2,2024-12-12,09:02:00,167000,1400,9880
3,2024-12-12,09:03:00,167900,2300,13376
4,2024-12-12,09:04:00,167600,2000,16157
5,2024-12-12,09:05:00,167500,1900,18975
6,2024-12-12,09:06:00,167600,2000,19473
7,2024-12-12,09:07:00,167700,2100,20873
8,2024-12-12,09:08:00,167000,1400,22687
9,2024-12-12,09:09:00,166600,1000,24332
10,2024-12-12,09:10:00,167100,1500,25483
11,2024-12-12,09:11:00,167400,1800,25799
12,2024-12-12,09:12:00,166800,1200,26785
13,2024-12-12,09:13:00,167000,1400,27613
14,2024-12-12,09:14:00,167300,1700,27831
15,2024-12-12,09:15:00,167300,1700,28212
16,2024-12-12,09:16:00,167600,2000,29012
17,2024-12-12,09:17:00,167100,1500,29836
18,2024-12-12,09:18:00,166900,1300,30605
19,2024-12-12,09:19:00,166400,800,32107
20,2024-12-12,09:20:00,166500,900,32726
21,2024-12-12,09:21:00,166200,600,33872
22,2024-12-12,09:22:00,166100,500,35277
23,2024-12-12,09:23:00,165900,300,35772
24,2024-12-12,09:24:00,166100,500,36654
25,2024-12-12,09:25:00,166000,400,37388
26,2024-12-12,09:26:00,165600,0,43707
27,2024-12-12,09:27:00,166100,500,45817
28,2024-12-12,09:28:00,166100,500,47672
29,2024-12-12,09:29:00,166400,800,50581
30,2024-12-12,09:30:00,166100,500,53136
31,2024-12-12,09:31:00,166100,500,55147
32,2024-12-12,09:32:00,166100,500,56938
33,2024-12-12,09:33:00,165800,200,61649
34,2024-12-12,09:34:00,165600,0,63700
35,2024-12-12,09:35:00,165600,0,67106
36,2024-12-12,09:36:00,165700,100,68977
37,2024-12-12,09:37:00,166000,400,71583
38,2024-12-12,09:38:00,165700,100,73838
39,2024-12-12,09:39:00,166000,400,77991
40,2024-12-12,09:40:00,165900,300,80735
41,2024-12-12,09:41:00,165300,-300,83144
42,2024-12-12,09:42:00,164900,-700,85363
43,2024-12-12,09:43:00,164900,-700,86498
44,2024-12-12,09:44:00,164800,-800,88817
45,2024-12-12,09:45:00,164800,-800,89394
46,2024-12-12,09:46:00,164800,-800,90048
47,2024-12-12,09:47:00,165500,-100,90641
48,2024-12-12,09:48:00,165000,-600,90947
49,2024-12-12,09:49:00,164500,-1100,92040
50,2024-12-12,09:50:00,164500,-1100,92578
51,2024-12-12,09:51:00,164400,-1200,92845
52,2024-12-12,09:52:00,164300,-1300,94886
53,2024-12-12,09:53:00,164200,-1400,97061
54,2024-12-12,09:54:00,164400,-1200,97392
55,2024-12-12,09:55:00,164500,-1100,98186
56,2024-12-12,09:56:00,164400,-1200,98940
57,2024-12-12,09:57:00,164500,-1100,99394
58,2024-12-12,09:58:00,164400,-1200,99999
59,2024-12-12,09:59:00,164600,-1000,100945
60,2024-12-12,10:00:00,164700,-900,101438
61,2024-12-12,10:01:00,164300,-1300,102133
62,2024-12-12,10:02:00,164800,-800,102718
63,2024-12-12,10:03:00,164400,-1200,103371
64,2024-12-12,10:04:00,164200,-1400,103861
65,2024-12-12,10:05:00,164700,-900,104163
66,2024-12-12,10:06:00,164800,-800,105146
67,2024-12-12,10:07:00,164700,-900,105865
