,date,time,price,change,volume
0,2024-06-26,09:00:00,22700,-100,11242
1,2024-06-26,09:01:00,22550,-250,21270
2,2024-06-26,09:02:00,22500,-300,34685
3,2024-06-26,09:03:00,22450,-350,38351
4,2024-06-26,09:04:00,22450,-350,40634
5,2024-06-26,09:05:00,22500,-300,41785
6,2024-06-26,09:06:00,22550,-250,51747
7,2024-06-26,09:07:00,22550,-250,54414
8,2024-06-26,09:08:00,22400,-400,78168
9,2024-06-26,09:09:00,22450,-350,80854
10,2024-06-26,09:10:00,22400,-400,103734
11,2024-06-26,09:11:00,22350,-450,105365
12,2024-06-26,09:12:00,22350,-450,110707
13,2024-06-26,09:13:00,22400,-400,111567
14,2024-06-26,09:14:00,22350,-450,112494
15,2024-06-26,09:15:00,22350,-450,113090
16,2024-06-26,09:16:00,22350,-450,115812
17,2024-06-26,09:17:00,22300,-500,121504
18,2024-06-26,09:18:00,22300,-500,125736
19,2024-06-26,09:19:00,22300,-500,140214
20,2024-06-26,09:20:00,22300,-500,143212
21,2024-06-26,09:21:00,22300,-500,144636
22,2024-06-26,09:22:00,22300,-500,144940
23,2024-06-26,09:23:00,22250,-550,145383
24,2024-06-26,09:24:00,22300,-500,146769
25,2024-06-26,09:25:00,22300,-500,153937
26,2024-06-26,09:26:00,22400,-400,158504
27,2024-06-26,09:27:00,22400,-400,158737
28,2024-06-26,09:28:00,22400,-400,159202
29,2024-06-26,09:29:00,22400,-400,160011
30,2024-06-26,09:30:00,22350,-450,165354
31,2024-06-26,09:31:00,22300,-500,166710
32,2024-06-26,09:32:00,22300,-500,167166
33,2024-06-26,09:33:00,22350,-450,169483
34,2024-06-26,09:34:00,22300,-500,172323
35,2024-06-26,09:35:00,22300,-500,183209
36,2024-06-26,09:36:00,22300,-500,183793
37,2024-06-26,09:37:00,22350,-450,190174
38,2024-06-26,09:38:00,22350,-450,191100
39,2024-06-26,09:39:00,22400,-400,196030
40,2024-06-26,09:40:00,22350,-450,196311
41,2024-06-26,09:41:00,22400,-400,196534
42,2024-06-26,09:42:00,22400,-400,196793
43,2024-06-26,09:43:00,22400,-400,198593
44,2024-06-26,09:44:00,22350,-450,199186
45,2024-06-26,09:45:00,22350,-450,203837
46,2024-06-26,09:46:00,22350,-450,205192
47,2024-06-26,09:47:00,22300,-500,207776
48,2024-06-26,09:48:00,22300,-500,209727
49,2024-06-26,09:49:00,22300,-500,211050
50,2024-06-26,09:50:00,22350,-450,214263
51,2024-06-26,09:51:00,22350,-450,216701
52,2024-06-26,09:52:00,22350,-450,217928
53,2024-06-26,09:53:00,22400,-400,221416
54,2024-06-26,09:54:00,22350,-450,221943
55,2024-06-26,09:55:00,22300,-500,231020
56,2024-06-26,09:56:00,22350,-450,231201
57,2024-06-26,09:57:00,22300,-500,232552
58,2024-06-26,09:58:00,22350,-450,233251
59,2024-06-26,09:59:00,22300,-500,234192
60,2024-06-26,10:00:00,22350,-450,235372
61,2024-06-26,10:01:00,22350,-450,235807
62,2024-06-26,10:02:00,22350,-450,236488
63,2024-06-26,10:03:00,22300,-500,238757
64,2024-06-26,10:04:00,22300,-500,241405
65,2024-06-26,10:05:00,22350,-450,242826
66,2024-06-26,10:06:00,22350,-450,243930
67,2024-06-26,10:07:00,22350,-450,246042
68,2024-06-26,10:08:00,22350,-450,246630
69,2024-06-26,10:09:00,22350,-450,248189
70,2024-06-26,10:10:00,22350,-450,251755
71,2024-06-26,10:11:00,22300,-500,252116
72,2024-06-26,10:12:00,22300,-500,252443
73,2024-06-26,10:13:00,22300,-500,252985
74,2024-06-26,10:14:00,22300,-500,253851
75,2024-06-26,10:15:00,22350,-450,254456
76,2024-06-26,10:16:00,22350,-450,255129
77,2024-06-26,10:17:00,22300,-500,256580
78,2024-06-26,10:18:00,22300,-500,257779
79,2024-06-26,10:19:00,22350,-450,258355
80,2024-06-26,10:20:00,22350,-450,259076
81,2024-06-26,10:21:00,22300,-500,259542
82,2024-06-26,10:22:00,22350,-450,278089
83,2024-06-26,10:23:00,22300,-500,279141
84,2024-06-26,10:24:00,22250,-550,285223
85,2024-06-26,10:25:00,22300,-500,285291
