,date,time,price,change,volume
0,2025-03-10,09:00:00,55100,-300,22190
1,2025-03-10,09:01:00,55100,-300,26149
2,2025-03-10,09:02:00,55300,-100,27878
3,2025-03-10,09:03:00,55300,-100,29763
4,2025-03-10,09:04:00,55300,-100,31807
5,2025-03-10,09:05:00,55400,0,34832
6,2025-03-10,09:06:00,55400,0,35447
7,2025-03-10,09:07:00,55400,0,36194
8,2025-03-10,09:08:00,55500,100,38786
9,2025-03-10,09:09:00,55400,0,41644
10,2025-03-10,09:10:00,55550,150,45271
11,2025-03-10,09:11:00,55600,200,46096
12,2025-03-10,09:12:00,55500,100,46705
13,2025-03-10,09:13:00,55700,300,52567
14,2025-03-10,09:14:00,55500,100,53834
15,2025-03-10,09:15:00,55600,200,54436
16,2025-03-10,09:16:00,55500,100,54684
17,2025-03-10,09:17:00,55500,100,55322
18,2025-03-10,09:18:00,55600,200,55616
19,2025-03-10,09:19:00,55600,200,56699
20,2025-03-10,09:20:00,55600,200,58427
21,2025-03-10,09:21:00,55600,200,58899
22,2025-03-10,09:22:00,55600,200,59192
23,2025-03-10,09:23:00,55700,300,68885
24,2025-03-10,09:24:00,55800,400,69616
25,2025-03-10,09:25:00,55700,300,74128
26,2025-03-10,09:26:00,55700,300,75364
27,2025-03-10,09:27:00,55650,250,76368
28,2025-03-10,09:28:00,55650,250,76584
29,2025-03-10,09:29:00,55700,300,76991
30,2025-03-10,09:30:00,55700,300,78081
31,2025-03-10,09:31:00,55600,200,79311
32,2025-03-10,09:32:00,55650,250,80210
33,2025-03-10,09:33:00,55800,400,82833
34,2025-03-10,09:34:00,55900,500,97300
35,2025-03-10,09:35:00,55900,500,99676
36,2025-03-10,09:36:00,55800,400,100026
37,2025-03-10,09:37:00,55800,400,103969
38,2025-03-10,09:38:00,55900,500,104424
39,2025-03-10,09:39:00,55700,300,106492
40,2025-03-10,09:40:00,55800,400,106825
41,2025-03-10,09:41:00,55800,400,107019
42,2025-03-10,09:42:00,55800,400,107419
43,2025-03-10,09:43:00,55700,300,108204
44,2025-03-10,09:44:00,55800,400,108825
45,2025-03-10,09:45:00,55800,400,109348
46,2025-03-10,09:46:00,55750,350,109640
47,2025-03-10,09:47:00,55700,300,109938
48,2025-03-10,09:48:00,55750,350,112064
49,2025-03-10,09:49:00,55650,250,113501
50,2025-03-10,09:50:00,55700,300,116173
51,2025-03-10,09:51:00,55700,300,116249
52,2025-03-10,09:52:00,55700,300,116825
53,2025-03-10,09:53:00,55700,300,117029
54,2025-03-10,09:54:00,55750,350,117116
55,2025-03-10,09:55:00,55700,300,117486
56,2025-03-10,09:56:00,55700,300,118075
57,2025-03-10,09:57:00,55800,400,118646
58,2025-03-10,09:58:00,55800,400,119127
59,2025-03-10,09:59:00,55700,300,119419
60,2025-03-10,10:00:00,55700,300,120020
61,2025-03-10,10:01:00,55700,300,120297
62,2025-03-10,10:02:00,55700,300,120514
63,2025-03-10,10:03:00,55800,400,120785
64,2025-03-10,10:04:00,55700,300,121129
65,2025-03-10,10:05:00,55800,400,121276
66,2025-03-10,10:06:00,55700,300,122002
67,2025-03-10,10:07:00,55600,200,128358
68,2025-03-10,10:08:00,55600,200,128562
69,2025-03-10,10:09:00,55500,100,129276
70,2025-03-10,10:10:00,55500,100,131730
71,2025-03-10,10:11:00,55500,100,132208
72,2025-03-10,10:12:00,55600,200,132482
73,2025-03-10,10:13:00,55600,200,132735
74,2025-03-10,10:14:00,55500,100,133357
75,2025-03-10,10:15:00,55500,100,133563
76,2025-03-10,10:16:00,55500,100,133908
77,2025-03-10,10:17:00,55500,100,134353
78,2025-03-10,10:18:00,55400,0,136370
79,2025-03-10,10:19:00,55500,100,140045
80,2025-03-10,10:20:00,55500,100,140335
81,2025-03-10,10:21:00,55500,100,140517
82,2025-03-10,10:22:00,55400,0,140671
83,2025-03-10,10:23:00,55500,100,140831
84,2025-03-10,10:24:00,55400,0,140950
