,date,time,price,change,volume
0,2025-10-10,09:00:00,168900,2200,18765
1,2025-10-10,09:01:00,168300,1600,26209
2,2025-10-10,09:02:00,167600,900,27845
3,2025-10-10,09:03:00,169200,2500,32224
4,2025-10-10,09:04:00,170300,3600,35544
5,2025-10-10,09:05:00,169800,3100,38733
6,2025-10-10,09:06:00,170000,3300,41054
7,2025-10-10,09:07:00,169700,3000,43223
8,2025-10-10,09:08:00,169800,3100,46139
9,2025-10-10,09:09:00,169800,3100,47328
10,2025-10-10,09:10:00,169300,2600,48850
11,2025-10-10,09:11:00,170400,3700,51391
12,2025-10-10,09:12:00,170700,4000,54892
13,2025-10-10,09:13:00,170500,3800,57588
14,2025-10-10,09:14:00,170600,3900,59414
15,2025-10-10,09:15:00,171200,4500,63342
16,2025-10-10,09:16:00,171700,5000,68808
17,2025-10-10,09:17:00,171300,4600,71180
18,2025-10-10,09:18:00,171100,4400,72332
19,2025-10-10,09:19:00,171000,4300,73223
20,2025-10-10,09:20:00,171200,4500,74952
21,2025-10-10,09:21:00,171100,4400,75710
22,2025-10-10,09:22:00,170900,4200,77364
23,2025-10-10,09:23:00,171000,4300,78078
24,2025-10-10,09:24:00,170800,4100,78834
25,2025-10-10,09:25:00,170700,4000,79761
26,2025-10-10,09:26:00,170800,4100,80551
27,2025-10-10,09:27:00,171200,4500,81966
28,2025-10-10,09:28:00,171600,4900,84114
29,2025-10-10,09:29:00,171300,4600,84775
30,2025-10-10,09:30:00,171400,4700,86386
31,2025-10-10,09:31:00,171000,4300,87033
32,2025-10-10,09:32:00,170800,4100,88087
33,2025-10-10,09:33:00,170600,3900,90101
34,2025-10-10,09:34:00,170500,3800,91081
35,2025-10-10,09:35:00,170200,3500,91851
36,2025-10-10,09:36:00,170400,3700,92922
37,2025-10-10,09:37:00,170400,3700,93513
38,2025-10-10,09:38:00,170100,3400,94090
39,2025-10-10,09:39:00,170200,3500,94788
40,2025-10-10,09:40:00,170300,3600,96612
