,date,time,price,change,volume
0,2025-12-01,09:00:00,81000,2200,12114
1,2025-12-01,09:01:00,80700,1900,14006
2,2025-12-01,09:02:00,80200,1400,14701
3,2025-12-01,09:03:00,80200,1400,15706
4,2025-12-01,09:04:00,80300,1500,16121
5,2025-12-01,09:05:00,80200,1400,16695
6,2025-12-01,09:06:00,80100,1300,17500
7,2025-12-01,09:07:00,79900,1100,18338
8,2025-12-01,09:08:00,79700,900,19617
9,2025-12-01,09:09:00,79600,800,20140
10,2025-12-01,09:10:00,79800,1000,20471
11,2025-12-01,09:11:00,79700,900,21974
12,2025-12-01,09:12:00,79700,900,22912
13,2025-12-01,09:13:00,79900,1100,23911
14,2025-12-01,09:14:00,79900,1100,24226
15,2025-12-01,09:15:00,79800,1000,24557
16,2025-12-01,09:16:00,79800,1000,24960
17,2025-12-01,09:17:00,79700,900,25156
18,2025-12-01,09:18:00,79800,1000,26397
19,2025-12-01,09:19:00,79700,900,27366
20,2025-12-01,09:20:00,79600,800,27429
21,2025-12-01,09:21:00,79500,700,27509
22,2025-12-01,09:22:00,79400,600,28436
23,2025-12-01,09:23:00,79400,600,28958
24,2025-12-01,09:24:00,79300,500,29229
25,2025-12-01,09:25:00,79250,450,30156
26,2025-12-01,09:26:00,79300,500,30165
27,2025-12-01,09:27:00,79200,400,30662
28,2025-12-01,09:28:00,79500,700,31283
29,2025-12-01,09:29:00,79500,700,32581
30,2025-12-01,09:30:00,79500,700,33667
31,2025-12-01,09:31:00,79500,700,33814
32,2025-12-01,09:32:00,79600,800,34263
33,2025-12-01,09:33:00,79600,800,34339
34,2025-12-01,09:34:00,79500,700,34345
35,2025-12-01,09:35:00,79600,800,34574
36,2025-12-01,09:36:00,79500,700,35058
37,2025-12-01,09:37:00,79600,800,35639
38,2025-12-01,09:38:00,79600,800,35663
39,2025-12-01,09:39:00,79500,700,36008
40,2025-12-01,09:40:00,79600,800,36088
41,2025-12-01,09:41:00,79550,750,36122
42,2025-12-01,09:42:00,79400,600,37762
43,2025-12-01,09:43:00,79400,600,38265
44,2025-12-01,09:44:00,79400,600,38426
45,2025-12-01,09:45:00,79300,500,38600
46,2025-12-01,09:46:00,79300,500,38863
47,2025-12-01,09:47:00,79400,600,39034
48,2025-12-01,09:48:00,79200,400,40004
49,2025-12-01,09:49:00,79300,500,40130
50,2025-12-01,09:50:00,79300,500,40219
51,2025-12-01,09:51:00,79300,500,40349
52,2025-12-01,09:52:00,79100,300,41658
53,2025-12-01,09:53:00,79100,300,41703
54,2025-12-01,09:54:00,79000,200,42747
55,2025-12-01,09:55:00,78900,100,43792
56,2025-12-01,09:56:00,79000,200,44112
57,2025-12-01,09:57:00,78900,100,44328
58,2025-12-01,09:58:00,79000,200,44395
59,2025-12-01,09:59:00,79100,300,45596
60,2025-12-01,10:00:00,79100,300,45687
61,2025-12-01,10:01:00,79100,300,45820
62,2025-12-01,10:02:00,79000,200,46333
63,2025-12-01,10:03:00,79100,300,46379
64,2025-12-01,10:04:00,79100,300,46810
65,2025-12-01,10:05:00,79100,300,46962
66,2025-12-01,10:06:00,79200,400,47046
67,2025-12-01,10:07:00,79100,300,47678
68,2025-12-01,10:08:00,79100,300,48101
69,2025-12-01,10:09:00,79100,300,48370
70,2025-12-01,10:10:00,79200,400,48485
71,2025-12-01,10:11:00,79200,400,48627
72,2025-12-01,10:12:00,79100,300,48715
73,2025-12-01,10:13:00,79100,300,49569
74,2025-12-01,10:14:00,79000,200,49688
75,2025-12-01,10:15:00,78800,0,51418
76,2025-12-01,10:16:00,79000,200,52042
77,2025-12-01,10:17:00,79000,200,52366
78,2025-12-01,10:18:00,79000,200,52440
79,2025-12-01,10:19:00,78900,100,52555
80,2025-12-01,10:20:00,79000,200,52672
81,2025-12-01,10:21:00,79200,400,53043
82,2025-12-01,10:22:00,79100,300,53206
83,2025-12-01,10:23:00,79200,400,53217
84,2025-12-01,10:24:00,79100,300,53273
85,2025-12-01,10:25:00,79100,300,53501
86,2025-12-01,10:26:00,79100,300,53510
87,2025-12-01,10:27:00,79200,400,53546
88,2025-12-01,10:28:00,79200,400,53773
89,2025-12-01,10:29:00,79100,300,53973
90,2025-12-01,10:30:00,79200,400,53998
91,2025-12-01,10:31:00,79200,400,54358
92,2025-12-01,10:32:00,79200,400,54575
93,2025-12-01,10:33:00,79200,400,54647
94,2025-12-01,10:34:00,79100,300,54712
95,2025-12-01,10:35:00,79100,300,54853
96,2025-12-01,10:36:00,79100,300,55183
97,2025-12-01,10:37:00,79100,300,55246
98,2025-12-01,10:38:00,79400,600,55619
99,2025-12-01,10:39:00,79300,500,55714
100,2025-12-01,10:40:00,79300,500,55784
101,2025-12-01,10:41:00,79500,700,56563
102,2025-12-01,10:42:00,79200,400,56845
103,2025-12-01,10:43:00,79500,700,57339
104,2025-12-01,10:44:00,79400,600,57377
105,2025-12-01,10:45:00,79400,600,57511
106,2025-12-01,10:46:00,79500,700,57588
107,2025-12-01,10:47:00,79400,600,57615
108,2025-12-01,10:48:00,79400,600,57699
109,2025-12-01,10:49:00,79600,800,58178
110,2025-12-01,10:50:00,79500,700,58320
111,2025-12-01,10:51:00,79500,700,58458
112,2025-12-01,10:52:00,79400,600,59183
113,2025-12-01,10:53:00,79400,600,59249
114,2025-12-01,10:54:00,79500,700,59790
115,2025-12-01,10:55:00,79500,700,60012
116,2025-12-01,10:56:00,79500,700,60366
117,2025-12-01,10:57:00,79600,800,60601
118,2025-12-01,10:58:00,79500,700,60852
119,2025-12-01,10:59:00,79600,800,61037
120,2025-12-01,11:00:00,79700,900,61458
121,2025-12-01,11:01:00,79600,800,61870
122,2025-12-01,11:02:00,79700,900,62652
123,2025-12-01,11:03:00,79700,900,63052
124,2025-12-01,11:04:00,79600,800,63106
125,2025-12-01,11:05:00,79500,700,63344
126,2025-12-01,11:06:00,79600,800,63700
127,2025-12-01,11:07:00,79600,800,63780
128,2025-12-01,11:08:00,79600,800,63875
129,2025-12-01,11:09:00,79600,800,63986
130,2025-12-01,11:10:00,79300,500,64796
131,2025-12-01,11:11:00,79300,500,64889
132,2025-12-01,11:12:00,79300,500,65205
