,date,time,price,change,volume
0,2024-09-11,09:00:00,332000,1000,3188
1,2024-09-11,09:01:00,332500,1500,7162
2,2024-09-11,09:02:00,332500,1500,8772
3,2024-09-11,09:03:00,333500,2500,10486
4,2024-09-11,09:04:00,334000,3000,12323
5,2024-09-11,09:05:00,334500,3500,14295
6,2024-09-11,09:06:00,332500,1500,16317
7,2024-09-11,09:07:00,332000,1000,18457
8,2024-09-11,09:08:00,332000,1000,20102
9,2024-09-11,09:09:00,332000,1000,20993
10,2024-09-11,09:10:00,331000,0,22828
11,2024-09-11,09:11:00,332000,1000,23526
12,2024-09-11,09:12:00,331500,500,24247
13,2024-09-11,09:13:00,331000,0,24536
14,2024-09-11,09:14:00,332000,1000,25059
15,2024-09-11,09:15:00,332000,1000,26023
16,2024-09-11,09:16:00,332500,1500,26241
17,2024-09-11,09:17:00,332500,1500,26732
18,2024-09-11,09:18:00,332500,1500,27067
19,2024-09-11,09:19:00,332500,1500,27298
20,2024-09-11,09:20:00,333500,2500,28547
21,2024-09-11,09:21:00,334000,3000,28768
22,2024-09-11,09:22:00,334000,3000,29199
23,2024-09-11,09:23:00,334000,3000,31211
24,2024-09-11,09:24:00,335000,4000,32270
25,2024-09-11,09:25:00,335000,4000,32729
26,2024-09-11,09:26:00,334000,3000,33657
27,2024-09-11,09:27:00,334500,3500,33879
28,2024-09-11,09:28:00,335000,4000,34994
29,2024-09-11,09:29:00,335500,4500,37078
30,2024-09-11,09:30:00,336500,5500,38788
31,2024-09-11,09:31:00,336500,5500,39214
32,2024-09-11,09:32:00,336000,5000,40191
33,2024-09-11,09:33:00,335000,4000,40826
34,2024-09-11,09:34:00,335500,4500,41092
35,2024-09-11,09:35:00,335500,4500,41589
36,2024-09-11,09:36:00,335500,4500,42076
37,2024-09-11,09:37:00,335500,4500,42416
38,2024-09-11,09:38:00,335500,4500,42930
39,2024-09-11,09:39:00,335500,4500,44796
40,2024-09-11,09:40:00,335500,4500,45133
41,2024-09-11,09:41:00,335500,4500,45169
42,2024-09-11,09:42:00,335000,4000,45363
43,2024-09-11,09:43:00,335500,4500,45751
44,2024-09-11,09:44:00,336500,5500,48261
45,2024-09-11,09:45:00,337500,6500,50006
46,2024-09-11,09:46:00,337000,6000,51137
47,2024-09-11,09:47:00,337000,6000,51831
48,2024-09-11,09:48:00,337000,6000,52870
49,2024-09-11,09:49:00,337000,6000,53788
50,2024-09-11,09:50:00,338500,7500,58179
51,2024-09-11,09:51:00,338000,7000,59230
52,2024-09-11,09:52:00,338000,7000,59475
53,2024-09-11,09:53:00,338500,7500,59698
54,2024-09-11,09:54:00,337500,6500,60452
55,2024-09-11,09:55:00,337500,6500,60901
56,2024-09-11,09:56:00,337500,6500,61160
57,2024-09-11,09:57:00,338000,7000,61686
58,2024-09-11,09:58:00,338000,7000,62765
59,2024-09-11,09:59:00,338000,7000,63696
60,2024-09-11,10:00:00,337500,6500,63866
61,2024-09-11,10:01:00,337500,6500,64275
62,2024-09-11,10:02:00,338000,7000,64705
63,2024-09-11,10:03:00,338000,7000,64843
64,2024-09-11,10:04:00,337500,6500,65062
65,2024-09-11,10:05:00,338000,7000,65436
66,2024-09-11,10:06:00,338500,7500,67140
67,2024-09-11,10:07:00,338000,7000,67271
68,2024-09-11,10:08:00,337500,6500,68090
69,2024-09-11,10:09:00,337000,6000,68474
70,2024-09-11,10:10:00,337000,6000,68633
71,2024-09-11,10:11:00,337500,6500,70091
72,2024-09-11,10:12:00,337500,6500,70203
73,2024-09-11,10:13:00,337000,6000,70376
74,2024-09-11,10:14:00,337000,6000,70784
75,2024-09-11,10:15:00,337500,6500,70832
76,2024-09-11,10:16:00,337500,6500,70963
77,2024-09-11,10:17:00,337500,6500,71175
78,2024-09-11,10:18:00,337500,6500,71267
79,2024-09-11,10:19:00,337500,6500,71990
80,2024-09-11,10:20:00,338000,7000,72187
81,2024-09-11,10:21:00,337500,6500,72477
82,2024-09-11,10:22:00,337500,6500,72981
83,2024-09-11,10:23:00,337000,6000,73462
84,2024-09-11,10:24:00,337500,6500,74030
85,2024-09-11,10:25:00,337500,6500,74249
86,2024-09-11,10:26:00,337500,6500,74370
87,2024-09-11,10:27:00,337000,6000,74635
88,2024-09-11,10:28:00,337500,6500,75020
89,2024-09-11,10:29:00,338000,7000,75100
90,2024-09-11,10:30:00,337500,6500,75272
91,2024-09-11,10:31:00,338000,7000,75548
92,2024-09-11,10:32:00,337000,6000,75908
93,2024-09-11,10:33:00,337000,6000,76658
94,2024-09-11,10:34:00,336500,5500,77875
95,2024-09-11,10:35:00,336000,5000,78240
96,2024-09-11,10:36:00,336500,5500,78427
97,2024-09-11,10:37:00,337000,6000,79141
98,2024-09-11,10:38:00,336500,5500,79485
99,2024-09-11,10:39:00,336000,5000,80390
100,2024-09-11,10:40:00,336000,5000,80888
101,2024-09-11,10:41:00,336500,5500,81857
102,2024-09-11,10:42:00,337000,6000,82429
103,2024-09-11,10:43:00,337000,6000,82455
104,2024-09-11,10:44:00,337000,6000,82528
105,2024-09-11,10:45:00,337500,6500,83270
106,2024-09-11,10:46:00,337000,6000,83302
107,2024-09-11,10:47:00,336500,5500,83952
108,2024-09-11,10:48:00,336500,5500,84114
109,2024-09-11,10:49:00,336000,5000,84171
110,2024-09-11,10:50:00,336000,5000,84738
111,2024-09-11,10:51:00,336000,5000,84848
112,2024-09-11,10:52:00,336000,5000,85221
113,2024-09-11,10:53:00,335500,4500,85732
114,2024-09-11,10:54:00,335500,4500,85950
115,2024-09-11,10:55:00,335000,4000,86208
116,2024-09-11,10:56:00,335000,4000,86380
117,2024-09-11,10:57:00,336000,5000,87389
118,2024-09-11,10:58:00,336000,5000,87526
119,2024-09-11,10:59:00,336000,5000,87744
120,2024-09-11,11:00:00,335500,4500,87894
121,2024-09-11,11:01:00,336000,5000,88300
122,2024-09-11,11:02:00,336500,5500,88421
123,2024-09-11,11:03:00,336500,5500,88535
124,2024-09-11,11:04:00,336500,5500,89146
125,2024-09-11,11:05:00,337000,6000,89194
126,2024-09-11,11:06:00,337000,6000,89673
127,2024-09-11,11:07:00,337000,6000,89785
128,2024-09-11,11:08:00,337000,6000,90107
129,2024-09-11,11:09:00,337000,6000,90194
130,2024-09-11,11:10:00,337000,6000,90253
131,2024-09-11,11:11:00,337000,6000,90913
132,2024-09-11,11:12:00,337500,6500,91938
133,2024-09-11,11:13:00,337500,6500,92183
134,2024-09-11,11:14:00,338500,7500,95329
135,2024-09-11,11:15:00,338000,7000,95967
136,2024-09-11,11:16:00,338500,7500,96038
137,2024-09-11,11:17:00,338000,7000,96546
138,2024-09-11,11:18:00,337500,6500,97239
139,2024-09-11,11:19:00,338000,7000,97802
140,2024-09-11,11:20:00,338000,7000,98080
141,2024-09-11,11:21:00,338000,7000,98561
142,2024-09-11,11:22:00,338000,7000,99128
143,2024-09-11,11:23:00,338000,7000,99908
144,2024-09-11,11:24:00,338500,7500,100107
145,2024-09-11,11:25:00,338000,7000,100220
146,2024-09-11,11:26:00,338000,7000,100541
147,2024-09-11,11:27:00,338500,7500,102422
148,2024-09-11,11:28:00,339000,8000,102773
149,2024-09-11,11:29:00,339500,8500,107670
150,2024-09-11,11:30:00,340000,9000,109687
151,2024-09-11,11:31:00,340000,9000,114284
152,2024-09-11,11:32:00,340500,9500,115756
153,2024-09-11,11:33:00,340500,9500,116560
154,2024-09-11,11:34:00,340500,9500,117349
155,2024-09-11,11:35:00,341000,10000,118178
156,2024-09-11,11:36:00,341000,10000,119938
157,2024-09-11,11:37:00,341000,10000,120227
158,2024-09-11,11:38:00,341500,10500,121338
159,2024-09-11,11:39:00,342000,11000,122436
160,2024-09-11,11:40:00,341000,10000,123265
