,date,time,price,change,volume
0,2025-08-05,09:00:00,23500,400,28406
1,2025-08-05,09:01:00,23500,400,29805
2,2025-08-05,09:02:00,23525,425,32217
3,2025-08-05,09:03:00,23450,350,34329
4,2025-08-05,09:04:00,23450,350,35463
5,2025-08-05,09:05:00,23500,400,38756
6,2025-08-05,09:06:00,23525,425,39263
7,2025-08-05,09:07:00,23500,400,43708
8,2025-08-05,09:08:00,23500,400,44354
9,2025-08-05,09:09:00,23525,425,60296
10,2025-08-05,09:10:00,23550,450,71944
11,2025-08-05,09:11:00,23550,450,74468
12,2025-08-05,09:12:00,23550,450,76321
13,2025-08-05,09:13:00,23550,450,80658
14,2025-08-05,09:14:00,23550,450,81852
15,2025-08-05,09:15:00,23550,450,87314
16,2025-08-05,09:16:00,23550,450,89426
17,2025-08-05,09:17:00,23550,450,92902
18,2025-08-05,09:18:00,23500,400,111131
19,2025-08-05,09:19:00,23550,450,111629
20,2025-08-05,09:20:00,23550,450,113146
21,2025-08-05,09:21:00,23500,400,118334
22,2025-08-05,09:22:00,23475,375,119844
23,2025-08-05,09:23:00,23500,400,120247
24,2025-08-05,09:24:00,23500,400,128071
25,2025-08-05,09:25:00,23450,350,128900
26,2025-08-05,09:26:00,23450,350,129881
27,2025-08-05,09:27:00,23450,350,137665
28,2025-08-05,09:28:00,23450,350,149163
29,2025-08-05,09:29:00,23400,300,151767
30,2025-08-05,09:30:00,23450,350,152181
31,2025-08-05,09:31:00,23400,300,157361
32,2025-08-05,09:32:00,23400,300,157974
33,2025-08-05,09:33:00,23350,250,158211
34,2025-08-05,09:34:00,23400,300,158575
35,2025-08-05,09:35:00,23400,300,160230
36,2025-08-05,09:36:00,23400,300,160672
37,2025-08-05,09:37:00,23400,300,162395
38,2025-08-05,09:38:00,23450,350,168759
39,2025-08-05,09:39:00,23400,300,170979
40,2025-08-05,09:40:00,23400,300,177812
41,2025-08-05,09:41:00,23350,250,195319
42,2025-08-05,09:42:00,23400,300,206461
43,2025-08-05,09:43:00,23400,300,206805
44,2025-08-05,09:44:00,23400,300,207480
45,2025-08-05,09:45:00,23400,300,208272
46,2025-08-05,09:46:00,23400,300,208756
47,2025-08-05,09:47:00,23400,300,209304
48,2025-08-05,09:48:00,23400,300,209931
49,2025-08-05,09:49:00,23400,300,211322
50,2025-08-05,09:50:00,23400,300,215251
51,2025-08-05,09:51:00,23400,300,225703
52,2025-08-05,09:52:00,23400,300,225952
53,2025-08-05,09:53:00,23400,300,226233
54,2025-08-05,09:54:00,23400,300,226680
55,2025-08-05,09:55:00,23400,300,227546
56,2025-08-05,09:56:00,23350,250,227893
57,2025-08-05,09:57:00,23400,300,228683
58,2025-08-05,09:58:00,23400,300,230136
59,2025-08-05,09:59:00,23400,300,231459
60,2025-08-05,10:00:00,23400,300,232116
61,2025-08-05,10:01:00,23400,300,232737
62,2025-08-05,10:02:00,23350,250,245183
63,2025-08-05,10:03:00,23300,200,246337
64,2025-08-05,10:04:00,23350,250,246812
65,2025-08-05,10:05:00,23300,200,269591
66,2025-08-05,10:06:00,23250,150,272331
67,2025-08-05,10:07:00,23300,200,272628
68,2025-08-05,10:08:00,23300,200,278618
69,2025-08-05,10:09:00,23300,200,280046
70,2025-08-05,10:10:00,23300,200,282140
71,2025-08-05,10:11:00,23275,175,283076
72,2025-08-05,10:12:00,23350,250,305345
73,2025-08-05,10:13:00,23300,200,319811
74,2025-08-05,10:14:00,23300,200,320942
75,2025-08-05,10:15:00,23300,200,322276
76,2025-08-05,10:16:00,23300,200,323698
77,2025-08-05,10:17:00,23250,150,336921
78,2025-08-05,10:18:00,23225,125,337608
79,2025-08-05,10:19:00,23250,150,342205
80,2025-08-05,10:20:00,23275,175,351934
81,2025-08-05,10:21:00,23300,200,352490
82,2025-08-05,10:22:00,23275,175,353004
83,2025-08-05,10:23:00,23250,150,353418
84,2025-08-05,10:24:00,23200,100,369106
85,2025-08-05,10:25:00,23250,150,370302
86,2025-08-05,10:26:00,23250,150,371006
87,2025-08-05,10:27:00,23225,125,375754
88,2025-08-05,10:28:00,23250,150,376864
89,2025-08-05,10:29:00,23200,100,380160
