,date,time,price,change,volume
0,2025-08-11,09:00:00,29600,-800,135872
1,2025-08-11,09:01:00,29400,-1000,163485
2,2025-08-11,09:02:00,29450,-950,189085
3,2025-08-11,09:03:00,29350,-1050,214961
4,2025-08-11,09:04:00,29350,-1050,235164
5,2025-08-11,09:05:00,29300,-1100,249203
6,2025-08-11,09:06:00,29250,-1150,283973
7,2025-08-11,09:07:00,29050,-1350,351654
8,2025-08-11,09:08:00,28950,-1450,403041
9,2025-08-11,09:09:00,29100,-1300,451854
10,2025-08-11,09:10:00,29150,-1250,476950
11,2025-08-11,09:11:00,29200,-1200,488801
12,2025-08-11,09:12:00,29150,-1250,498425
13,2025-08-11,09:13:00,29200,-1200,505304
14,2025-08-11,09:14:00,29150,-1250,507198
15,2025-08-11,09:15:00,29200,-1200,519277
16,2025-08-11,09:16:00,29300,-1100,526979
17,2025-08-11,09:17:00,29300,-1100,538927
18,2025-08-11,09:18:00,29300,-1100,543375
19,2025-08-11,09:19:00,29300,-1100,545510
20,2025-08-11,09:20:00,29275,-1125,550511
21,2025-08-11,09:21:00,29300,-1100,555247
22,2025-08-11,09:22:00,29300,-1100,558945
23,2025-08-11,09:23:00,29250,-1150,560870
24,2025-08-11,09:24:00,29300,-1100,562446
25,2025-08-11,09:25:00,29400,-1000,585277
26,2025-08-11,09:26:00,29450,-950,598036
27,2025-08-11,09:27:00,29450,-950,600192
28,2025-08-11,09:28:00,29400,-1000,602769
29,2025-08-11,09:29:00,29400,-1000,606792
30,2025-08-11,09:30:00,29350,-1050,613726
31,2025-08-11,09:31:00,29350,-1050,616988
32,2025-08-11,09:32:00,29300,-1100,618945
33,2025-08-11,09:33:00,29300,-1100,624824
34,2025-08-11,09:34:00,29300,-1100,628504
35,2025-08-11,09:35:00,29300,-1100,630334
36,2025-08-11,09:36:00,29300,-1100,631085
37,2025-08-11,09:37:00,29250,-1150,631968
38,2025-08-11,09:38:00,29300,-1100,632917
39,2025-08-11,09:39:00,29300,-1100,633766
40,2025-08-11,09:40:00,29250,-1150,645275
41,2025-08-11,09:41:00,29200,-1200,653135
42,2025-08-11,09:42:00,29250,-1150,654845
43,2025-08-11,09:43:00,29250,-1150,656564
44,2025-08-11,09:44:00,29250,-1150,658031
45,2025-08-11,09:45:00,29250,-1150,659495
46,2025-08-11,09:46:00,29200,-1200,661102
47,2025-08-11,09:47:00,29200,-1200,665957
48,2025-08-11,09:48:00,29200,-1200,667070
49,2025-08-11,09:49:00,29250,-1150,669075
50,2025-08-11,09:50:00,29250,-1150,671403
51,2025-08-11,09:51:00,29250,-1150,673693
52,2025-08-11,09:52:00,29200,-1200,675315
53,2025-08-11,09:53:00,29250,-1150,676174
54,2025-08-11,09:54:00,29250,-1150,677373
55,2025-08-11,09:55:00,29250,-1150,682247
56,2025-08-11,09:56:00,29250,-1150,684363
57,2025-08-11,09:57:00,29200,-1200,685342
58,2025-08-11,09:58:00,29250,-1150,686060
59,2025-08-11,09:59:00,29150,-1250,703399
60,2025-08-11,10:00:00,29150,-1250,714883
61,2025-08-11,10:01:00,29100,-1300,771108
62,2025-08-11,10:02:00,29100,-1300,777632
63,2025-08-11,10:03:00,29050,-1350,779391
64,2025-08-11,10:04:00,29100,-1300,781021
65,2025-08-11,10:05:00,29050,-1350,811411
66,2025-08-11,10:06:00,29050,-1350,823910
67,2025-08-11,10:07:00,29050,-1350,833271
68,2025-08-11,10:08:00,29050,-1350,835343
69,2025-08-11,10:09:00,29050,-1350,839988
70,2025-08-11,10:10:00,29050,-1350,849187
71,2025-08-11,10:11:00,29050,-1350,851997
72,2025-08-11,10:12:00,29050,-1350,857146
73,2025-08-11,10:13:00,29000,-1400,928184
74,2025-08-11,10:14:00,28950,-1450,932469
75,2025-08-11,10:15:00,29000,-1400,937094
76,2025-08-11,10:16:00,28950,-1450,945016
77,2025-08-11,10:17:00,28900,-1500,948879
78,2025-08-11,10:18:00,28950,-1450,969410
79,2025-08-11,10:19:00,28950,-1450,1000066
80,2025-08-11,10:20:00,28950,-1450,1003059
81,2025-08-11,10:21:00,28950,-1450,1011494
82,2025-08-11,10:22:00,28950,-1450,1027910
83,2025-08-11,10:23:00,28900,-1500,1030150
84,2025-08-11,10:24:00,28900,-1500,1043173
85,2025-08-11,10:25:00,28850,-1550,1050658
86,2025-08-11,10:26:00,28900,-1500,1056215
87,2025-08-11,10:27:00,28900,-1500,1062225
88,2025-08-11,10:28:00,28850,-1550,1075219
89,2025-08-11,10:29:00,28850,-1550,1078228
90,2025-08-11,10:30:00,28800,-1600,1080593
91,2025-08-11,10:31:00,28850,-1550,1086228
92,2025-08-11,10:32:00,28850,-1550,1108396
93,2025-08-11,10:33:00,28850,-1550,1116948
94,2025-08-11,10:34:00,28950,-1450,1123735
95,2025-08-11,10:35:00,28900,-1500,1124936
96,2025-08-11,10:36:00,28950,-1450,1126255
97,2025-08-11,10:37:00,28950,-1450,1127392
98,2025-08-11,10:38:00,28950,-1450,1129022
99,2025-08-11,10:39:00,28950,-1450,1132105
100,2025-08-11,10:40:00,28950,-1450,1133518
101,2025-08-11,10:41:00,28950,-1450,1134982
102,2025-08-11,10:42:00,28900,-1500,1138635
103,2025-08-11,10:43:00,28900,-1500,1143792
104,2025-08-11,10:44:00,28950,-1450,1145239
105,2025-08-11,10:45:00,28950,-1450,1146122
106,2025-08-11,10:46:00,28900,-1500,1149803
107,2025-08-11,10:47:00,28950,-1450,1151652
108,2025-08-11,10:48:00,28900,-1500,1152664
109,2025-08-11,10:49:00,28950,-1450,1157065
110,2025-08-11,10:50:00,28950,-1450,1171533
111,2025-08-11,10:51:00,28950,-1450,1172637
112,2025-08-11,10:52:00,28950,-1450,1174070
113,2025-08-11,10:53:00,29000,-1400,1178214
114,2025-08-11,10:54:00,28950,-1450,1180379
115,2025-08-11,10:55:00,29000,-1400,1181619
116,2025-08-11,10:56:00,29050,-1350,1187844
117,2025-08-11,10:57:00,29000,-1400,1189262
118,2025-08-11,10:58:00,29050,-1350,1192022
119,2025-08-11,10:59:00,29050,-1350,1194996
120,2025-08-11,11:00:00,29100,-1300,1199394
121,2025-08-11,11:01:00,29100,-1300,1200809
122,2025-08-11,11:02:00,29050,-1350,1203381
123,2025-08-11,11:03:00,29100,-1300,1204798
124,2025-08-11,11:04:00,29050,-1350,1214356
125,2025-08-11,11:05:00,29050,-1350,1218282
126,2025-08-11,11:06:00,29050,-1350,1224889
127,2025-08-11,11:07:00,29050,-1350,1229757
128,2025-08-11,11:08:00,29100,-1300,1230404
129,2025-08-11,11:09:00,29050,-1350,1230959
130,2025-08-11,11:10:00,29025,-1375,1235357
131,2025-08-11,11:11:00,29050,-1350,1239453
132,2025-08-11,11:12:00,29050,-1350,1240993
133,2025-08-11,11:13:00,29000,-1400,1243260
134,2025-08-11,11:14:00,29000,-1400,1262116
135,2025-08-11,11:15:00,28950,-1450,1264534
136,2025-08-11,11:16:00,28950,-1450,1266682
137,2025-08-11,11:17:00,28950,-1450,1267660
138,2025-08-11,11:18:00,28950,-1450,1269079
139,2025-08-11,11:19:00,28950,-1450,1269514
140,2025-08-11,11:20:00,28950,-1450,1270312
141,2025-08-11,11:21:00,28950,-1450,1271818
142,2025-08-11,11:22:00,28950,-1450,1278469
143,2025-08-11,11:23:00,28975,-1425,1279434
144,2025-08-11,11:24:00,29000,-1400,1281385
145,2025-08-11,11:25:00,28950,-1450,1291204
146,2025-08-11,11:26:00,28950,-1450,1291926
147,2025-08-11,11:27:00,28900,-1500,1294547
148,2025-08-11,11:28:00,28950,-1450,1297101
149,2025-08-11,11:29:00,28900,-1500,1301720
150,2025-08-11,11:30:00,28900,-1500,1326002
151,2025-08-11,11:31:00,28900,-1500,1328221
152,2025-08-11,11:32:00,28900,-1500,1331525
153,2025-08-11,11:33:00,28850,-1550,1333125
154,2025-08-11,11:34:00,28850,-1550,1335063
155,2025-08-11,11:35:00,28850,-1550,1336464
156,2025-08-11,11:36:00,28900,-1500,1339077
157,2025-08-11,11:37:00,28850,-1550,1339616
158,2025-08-11,11:38:00,28900,-1500,1341017
159,2025-08-11,11:39:00,28850,-1550,1342435
160,2025-08-11,11:40:00,28850,-1550,1365953
161,2025-08-11,11:41:00,28850,-1550,1368364
162,2025-08-11,11:42:00,28900,-1500,1381006
163,2025-08-11,11:43:00,28800,-1600,1385015
164,2025-08-11,11:44:00,28800,-1600,1386165
165,2025-08-11,11:45:00,28800,-1600,1390778
166,2025-08-11,11:46:00,28800,-1600,1429134
167,2025-08-11,11:47:00,28750,-1650,1442303
168,2025-08-11,11:48:00,28750,-1650,1449130
169,2025-08-11,11:49:00,28750,-1650,1453080
170,2025-08-11,11:50:00,28750,-1650,1469446
171,2025-08-11,11:51:00,28750,-1650,1473161
172,2025-08-11,11:52:00,28750,-1650,1485311
173,2025-08-11,11:53:00,28750,-1650,1489257
174,2025-08-11,11:54:00,28750,-1650,1493811
175,2025-08-11,11:55:00,28750,-1650,1501055
176,2025-08-11,11:56:00,28725,-1675,1502704
177,2025-08-11,11:57:00,28800,-1600,1506154
178,2025-08-11,11:58:00,28800,-1600,1506581
179,2025-08-11,11:59:00,28800,-1600,1508000
180,2025-08-11,12:00:00,28800,-1600,1520144
181,2025-08-11,12:01:00,28850,-1550,1522104
182,2025-08-11,12:02:00,28850,-1550,1524503
183,2025-08-11,12:03:00,28800,-1600,1525184
184,2025-08-11,12:04:00,28850,-1550,1527593
185,2025-08-11,12:05:00,28900,-1500,1528367
186,2025-08-11,12:06:00,28900,-1500,1529349
187,2025-08-11,12:07:00,28900,-1500,1529794
188,2025-08-11,12:08:00,28850,-1550,1530990
189,2025-08-11,12:09:00,28900,-1500,1533368
190,2025-08-11,12:10:00,28850,-1550,1535011
191,2025-08-11,12:11:00,28900,-1500,1544504
192,2025-08-11,12:12:00,28950,-1450,1545129
193,2025-08-11,12:13:00,28900,-1500,1546983
194,2025-08-11,12:14:00,28950,-1450,1547820
195,2025-08-11,12:15:00,28950,-1450,1549799
196,2025-08-11,12:16:00,28950,-1450,1556618
197,2025-08-11,12:17:00,29000,-1400,1557869
198,2025-08-11,12:18:00,29000,-1400,1564730
199,2025-08-11,12:19:00,29000,-1400,1571434
200,2025-08-11,12:20:00,29000,-1400,1572087
201,2025-08-11,12:21:00,29000,-1400,1573220
202,2025-08-11,12:22:00,28950,-1450,1573907
203,2025-08-11,12:23:00,29000,-1400,1574703
204,2025-08-11,12:24:00,28950,-1450,1581674
205,2025-08-11,12:25:00,28950,-1450,1584920
206,2025-08-11,12:26:00,29000,-1400,1586861
207,2025-08-11,12:27:00,28950,-1450,1588932
208,2025-08-11,12:28:00,28950,-1450,1590089
209,2025-08-11,12:29:00,28950,-1450,1590906
210,2025-08-11,12:30:00,29000,-1400,1591530
211,2025-08-11,12:31:00,29000,-1400,1598083
212,2025-08-11,12:32:00,29000,-1400,1598791
213,2025-08-11,12:33:00,29000,-1400,1600766
214,2025-08-11,12:34:00,29050,-1350,1601710
215,2025-08-11,12:35:00,29050,-1350,1602898
216,2025-08-11,12:36:00,29000,-1400,1603410
217,2025-08-11,12:37:00,29000,-1400,1604068
218,2025-08-11,12:38:00,29000,-1400,1604765
219,2025-08-11,12:39:00,29050,-1350,1605443
220,2025-08-11,12:40:00,29000,-1400,1606313
221,2025-08-11,12:41:00,29000,-1400,1608863
222,2025-08-11,12:42:00,28950,-1450,1619535
223,2025-08-11,12:43:00,29000,-1400,1625518
224,2025-08-11,12:44:00,29050,-1350,1626135
225,2025-08-11,12:45:00,29000,-1400,1626774
226,2025-08-11,12:46:00,29000,-1400,1627154
227,2025-08-11,12:47:00,29050,-1350,1636704
228,2025-08-11,12:48:00,29000,-1400,1637499
229,2025-08-11,12:49:00,29000,-1400,1637943
230,2025-08-11,12:50:00,29000,-1400,1638900
231,2025-08-11,12:51:00,29050,-1350,1640535
232,2025-08-11,12:52:00,29050,-1350,1642247
233,2025-08-11,12:53:00,29050,-1350,1642832
234,2025-08-11,12:54:00,29000,-1400,1644530
235,2025-08-11,12:55:00,29000,-1400,1645005
236,2025-08-11,12:56:00,29000,-1400,1646359
237,2025-08-11,12:57:00,29000,-1400,1647326
238,2025-08-11,12:58:00,29050,-1350,1648144
239,2025-08-11,12:59:00,29000,-1400,1648498
240,2025-08-11,13:00:00,29050,-1350,1650359
241,2025-08-11,13:01:00,29050,-1350,1651870
242,2025-08-11,13:02:00,29000,-1400,1652558
243,2025-08-11,13:03:00,29000,-1400,1653986
244,2025-08-11,13:04:00,29000,-1400,1662535
245,2025-08-11,13:05:00,29000,-1400,1663527
246,2025-08-11,13:06:00,29000,-1400,1665695
247,2025-08-11,13:07:00,28950,-1450,1666477
248,2025-08-11,13:08:00,28950,-1450,1673476
