,date,time,price,change,volume
0,2024-09-09,09:00:00,129700,-1200,7821
1,2024-09-09,09:01:00,130600,-300,11805
2,2024-09-09,09:02:00,130900,0,16927
3,2024-09-09,09:03:00,131200,300,20223
4,2024-09-09,09:04:00,131300,400,24607
5,2024-09-09,09:05:00,129700,-1200,32501
6,2024-09-09,09:06:00,129100,-1800,34760
7,2024-09-09,09:07:00,129800,-1100,37224
8,2024-09-09,09:08:00,130000,-900,38196
9,2024-09-09,09:09:00,130900,0,38956
10,2024-09-09,09:10:00,130600,-300,40874
11,2024-09-09,09:11:00,130700,-200,41446
12,2024-09-09,09:12:00,130700,-200,42857
13,2024-09-09,09:13:00,130900,0,43761
14,2024-09-09,09:14:00,130900,0,45199
15,2024-09-09,09:15:00,130900,0,46826
16,2024-09-09,09:16:00,130900,0,47956
17,2024-09-09,09:17:00,131100,200,49385
18,2024-09-09,09:18:00,131600,700,51844
19,2024-09-09,09:19:00,131500,600,53704
20,2024-09-09,09:20:00,131500,600,54466
21,2024-09-09,09:21:00,132000,1100,59614
22,2024-09-09,09:22:00,132100,1200,61065
23,2024-09-09,09:23:00,132200,1300,62045
24,2024-09-09,09:24:00,131700,800,63900
25,2024-09-09,09:25:00,131500,600,65470
26,2024-09-09,09:26:00,131800,900,66428
27,2024-09-09,09:27:00,131700,800,67617
28,2024-09-09,09:28:00,132000,1100,68340
29,2024-09-09,09:29:00,131900,1000,70289
30,2024-09-09,09:30:00,132200,1300,73152
31,2024-09-09,09:31:00,132100,1200,77794
32,2024-09-09,09:32:00,132300,1400,78741
33,2024-09-09,09:33:00,132500,1600,79315
34,2024-09-09,09:34:00,132500,1600,80883
35,2024-09-09,09:35:00,133300,2400,87499
36,2024-09-09,09:36:00,133800,2900,90898
37,2024-09-09,09:37:00,133700,2800,96832
38,2024-09-09,09:38:00,134100,3200,102084
39,2024-09-09,09:39:00,135200,4300,112438
40,2024-09-09,09:40:00,135100,4200,117118
41,2024-09-09,09:41:00,135200,4300,119235
42,2024-09-09,09:42:00,135000,4100,121726
43,2024-09-09,09:43:00,136000,5100,128403
44,2024-09-09,09:44:00,135100,4200,133455
45,2024-09-09,09:45:00,134900,4000,135418
46,2024-09-09,09:46:00,134500,3600,137577
47,2024-09-09,09:47:00,135000,4100,139482
