,date,time,price,change,volume
0,2025-11-14,09:00:00,19730,-270,35503
1,2025-11-14,09:01:00,19640,-360,73122
2,2025-11-14,09:02:00,19640,-360,96529
3,2025-11-14,09:03:00,19680,-320,106936
4,2025-11-14,09:04:00,19630,-370,124117
5,2025-11-14,09:05:00,19640,-360,151754
6,2025-11-14,09:06:00,19650,-350,158691
7,2025-11-14,09:07:00,19610,-390,178297
8,2025-11-14,09:08:00,19610,-390,196029
9,2025-11-14,09:09:00,19600,-400,226858
10,2025-11-14,09:10:00,19620,-380,245089
11,2025-11-14,09:11:00,19640,-360,247071
12,2025-11-14,09:12:00,19630,-370,249551
13,2025-11-14,09:13:00,19630,-370,254658
14,2025-11-14,09:14:00,19630,-370,257398
15,2025-11-14,09:15:00,19640,-360,262593
16,2025-11-14,09:16:00,19640,-360,264443
17,2025-11-14,09:17:00,19650,-350,268313
18,2025-11-14,09:18:00,19620,-380,292451
19,2025-11-14,09:19:00,19630,-370,297720
20,2025-11-14,09:20:00,19620,-380,303603
21,2025-11-14,09:21:00,19600,-400,319217
22,2025-11-14,09:22:00,19590,-410,336178
23,2025-11-14,09:23:00,19570,-430,345961
24,2025-11-14,09:24:00,19570,-430,359846
25,2025-11-14,09:25:00,19580,-420,366555
26,2025-11-14,09:26:00,19560,-440,385732
27,2025-11-14,09:27:00,19540,-460,411472
28,2025-11-14,09:28:00,19560,-440,418482
29,2025-11-14,09:29:00,19560,-440,423043
30,2025-11-14,09:30:00,19560,-440,428083
31,2025-11-14,09:31:00,19560,-440,431669
32,2025-11-14,09:32:00,19570,-430,437387
33,2025-11-14,09:33:00,19560,-440,439275
34,2025-11-14,09:34:00,19560,-440,441081
35,2025-11-14,09:35:00,19570,-430,443260
36,2025-11-14,09:36:00,19580,-420,445554
37,2025-11-14,09:37:00,19590,-410,450104
38,2025-11-14,09:38:00,19600,-400,453763
39,2025-11-14,09:39:00,19590,-410,460867
40,2025-11-14,09:40:00,19590,-410,462472
41,2025-11-14,09:41:00,19590,-410,462842
