,date,time,price,change,volume
0,2024-12-23,09:00:00,117700,1000,2214
1,2024-12-23,09:01:00,117000,300,2693
2,2024-12-23,09:02:00,117400,700,3033
3,2024-12-23,09:03:00,117700,1000,3204
4,2024-12-23,09:04:00,117300,600,3539
5,2024-12-23,09:05:00,117500,800,3827
6,2024-12-23,09:06:00,117700,1000,3855
7,2024-12-23,09:07:00,117400,700,4131
8,2024-12-23,09:08:00,117600,900,4200
9,2024-12-23,09:09:00,117500,800,4275
10,2024-12-23,09:10:00,117600,900,4377
11,2024-12-23,09:11:00,117500,800,4631
12,2024-12-23,09:12:00,117600,900,4656
13,2024-12-23,09:13:00,117500,800,4699
14,2024-12-23,09:14:00,117200,500,5785
15,2024-12-23,09:15:00,117200,500,5931
16,2024-12-23,09:16:00,116800,100,6247
17,2024-12-23,09:17:00,116800,100,6646
18,2024-12-23,09:18:00,116700,0,7007
19,2024-12-23,09:19:00,116800,100,7051
20,2024-12-23,09:20:00,116500,-200,7660
21,2024-12-23,09:21:00,116400,-300,8102
22,2024-12-23,09:22:00,116500,-200,8121
23,2024-12-23,09:23:00,116200,-500,8753
24,2024-12-23,09:24:00,116100,-600,9225
25,2024-12-23,09:25:00,116300,-400,9516
26,2024-12-23,09:26:00,116500,-200,9609
27,2024-12-23,09:27:00,116500,-200,9620
28,2024-12-23,09:28:00,116300,-400,10195
29,2024-12-23,09:29:00,116300,-400,10212
30,2024-12-23,09:30:00,116300,-400,10305
31,2024-12-23,09:31:00,116300,-400,10657
32,2024-12-23,09:32:00,115900,-800,13777
33,2024-12-23,09:33:00,115800,-900,13810
34,2024-12-23,09:34:00,115800,-900,13859
35,2024-12-23,09:35:00,115800,-900,13977
36,2024-12-23,09:36:00,115800,-900,14182
37,2024-12-23,09:37:00,115800,-900,14220
38,2024-12-23,09:38:00,115900,-800,14377
39,2024-12-23,09:39:00,115800,-900,14455
40,2024-12-23,09:40:00,115900,-800,14520
41,2024-12-23,09:41:00,116000,-700,14684
42,2024-12-23,09:42:00,116100,-600,14776
43,2024-12-23,09:43:00,116100,-600,15075
44,2024-12-23,09:44:00,116100,-600,15241
45,2024-12-23,09:45:00,116500,-200,15350
46,2024-12-23,09:46:00,116200,-500,15583
47,2024-12-23,09:47:00,116100,-600,15658
48,2024-12-23,09:48:00,116100,-600,15795
49,2024-12-23,09:49:00,116200,-500,15841
50,2024-12-23,09:50:00,116400,-300,16000
51,2024-12-23,09:51:00,116300,-400,16123
52,2024-12-23,09:52:00,116200,-500,16164
53,2024-12-23,09:53:00,116400,-300,16277
54,2024-12-23,09:54:00,116700,0,16691
55,2024-12-23,09:55:00,116700,0,16712
56,2024-12-23,09:56:00,116600,-100,16760
57,2024-12-23,09:57:00,116500,-200,17252
58,2024-12-23,09:58:00,116500,-200,17282
59,2024-12-23,09:59:00,116400,-300,17326
60,2024-12-23,10:00:00,116400,-300,17750
61,2024-12-23,10:01:00,116700,0,18332
62,2024-12-23,10:02:00,116600,-100,18348
63,2024-12-23,10:03:00,116600,-100,18491
64,2024-12-23,10:04:00,116500,-200,18643
65,2024-12-23,10:05:00,116600,-100,18746
66,2024-12-23,10:06:00,116700,0,18793
67,2024-12-23,10:07:00,116700,0,18819
68,2024-12-23,10:08:00,116900,200,19153
69,2024-12-23,10:09:00,116900,200,19178
70,2024-12-23,10:10:00,116900,200,19218
71,2024-12-23,10:11:00,117100,400,19642
72,2024-12-23,10:12:00,117200,500,19871
73,2024-12-23,10:13:00,117200,500,20067
74,2024-12-23,10:14:00,117200,500,20112
75,2024-12-23,10:15:00,117200,500,20178
76,2024-12-23,10:16:00,117100,400,20221
77,2024-12-23,10:17:00,117200,500,20358
78,2024-12-23,10:18:00,117200,500,20399
79,2024-12-23,10:19:00,117300,600,20465
80,2024-12-23,10:20:00,117300,600,20586
81,2024-12-23,10:21:00,117200,500,20786
82,2024-12-23,10:22:00,117200,500,20852
83,2024-12-23,10:23:00,117400,700,21198
84,2024-12-23,10:24:00,117300,600,21407
85,2024-12-23,10:25:00,117300,600,22743
86,2024-12-23,10:26:00,117300,600,22792
87,2024-12-23,10:27:00,117400,700,22814
88,2024-12-23,10:28:00,117300,600,22846
89,2024-12-23,10:29:00,117300,600,22874
90,2024-12-23,10:30:00,117300,600,22899
91,2024-12-23,10:31:00,117600,900,23539
92,2024-12-23,10:32:00,117600,900,23748
93,2024-12-23,10:33:00,117700,1000,23863
94,2024-12-23,10:34:00,117700,1000,24117
95,2024-12-23,10:35:00,117800,1100,24385
96,2024-12-23,10:36:00,117900,1200,24429
97,2024-12-23,10:37:00,117900,1200,24480
98,2024-12-23,10:38:00,117900,1200,24605
99,2024-12-23,10:39:00,117800,1100,24968
100,2024-12-23,10:40:00,117800,1100,25201
101,2024-12-23,10:41:00,117800,1100,25308
102,2024-12-23,10:42:00,117500,800,25675
103,2024-12-23,10:43:00,117600,900,25745
104,2024-12-23,10:44:00,117400,700,25770
105,2024-12-23,10:45:00,117400,700,25799
106,2024-12-23,10:46:00,117400,700,25869
107,2024-12-23,10:47:00,117300,600,26005
108,2024-12-23,10:48:00,117400,700,26239
109,2024-12-23,10:49:00,117300,600,26302
110,2024-12-23,10:50:00,117300,600,26400
111,2024-12-23,10:51:00,117200,500,26821
112,2024-12-23,10:52:00,117500,800,26837
113,2024-12-23,10:53:00,117500,800,26988
114,2024-12-23,10:54:00,117500,800,27189
115,2024-12-23,10:55:00,117600,900,27206
116,2024-12-23,10:56:00,117600,900,27312
117,2024-12-23,10:57:00,117700,1000,27347
118,2024-12-23,10:58:00,117600,900,27377
119,2024-12-23,10:59:00,117400,700,27733
120,2024-12-23,11:00:00,117400,700,27929
121,2024-12-23,11:01:00,117300,600,28000
122,2024-12-23,11:02:00,117200,500,28103
123,2024-12-23,11:03:00,117200,500,28146
124,2024-12-23,11:04:00,117200,500,28147
125,2024-12-23,11:05:00,117300,600,28247
126,2024-12-23,11:06:00,117200,500,28269
127,2024-12-23,11:07:00,117400,700,28512
128,2024-12-23,11:08:00,117500,800,28540
129,2024-12-23,11:09:00,117500,800,28551
130,2024-12-23,11:10:00,117400,700,28647
131,2024-12-23,11:11:00,117500,800,28716
132,2024-12-23,11:12:00,117500,800,28975
133,2024-12-23,11:13:00,117500,800,29098
134,2024-12-23,11:14:00,117600,900,29134
135,2024-12-23,11:15:00,117500,800,29190
136,2024-12-23,11:16:00,117500,800,29575
137,2024-12-23,11:17:00,117500,800,29660
138,2024-12-23,11:18:00,117500,800,29691
139,2024-12-23,11:19:00,117400,700,29838
140,2024-12-23,11:20:00,117500,800,30081
141,2024-12-23,11:21:00,117500,800,30139
142,2024-12-23,11:22:00,117500,800,30171
143,2024-12-23,11:23:00,117500,800,30385
144,2024-12-23,11:24:00,117300,600,30929
145,2024-12-23,11:25:00,117200,500,30935
146,2024-12-23,11:26:00,117100,400,31393
147,2024-12-23,11:27:00,117400,700,31431
148,2024-12-23,11:28:00,117400,700,31739
149,2024-12-23,11:29:00,117300,600,31745
150,2024-12-23,11:30:00,117600,900,32014
151,2024-12-23,11:31:00,117800,1100,32349
152,2024-12-23,11:32:00,117800,1100,32362
153,2024-12-23,11:33:00,117800,1100,32401
154,2024-12-23,11:34:00,117700,1000,32522
155,2024-12-23,11:35:00,117700,1000,32540
156,2024-12-23,11:36:00,117700,1000,32594
157,2024-12-23,11:37:00,117700,1000,32682
158,2024-12-23,11:38:00,117800,1100,33197
159,2024-12-23,11:39:00,117800,1100,33210
160,2024-12-23,11:40:00,117800,1100,35400
161,2024-12-23,11:41:00,117900,1200,35428
162,2024-12-23,11:42:00,118200,1500,35451
163,2024-12-23,11:43:00,118100,1400,35599
164,2024-12-23,11:44:00,118100,1400,35636
165,2024-12-23,11:45:00,118100,1400,35705
166,2024-12-23,11:46:00,118200,1500,36733
167,2024-12-23,11:47:00,118100,1400,36749
168,2024-12-23,11:48:00,118000,1300,36839
169,2024-12-23,11:49:00,118200,1500,37078
170,2024-12-23,11:50:00,118200,1500,38408
171,2024-12-23,11:51:00,118500,1800,38563
172,2024-12-23,11:52:00,118600,1900,38595
173,2024-12-23,11:53:00,118500,1800,38912
174,2024-12-23,11:54:00,118500,1800,39344
175,2024-12-23,11:55:00,118500,1800,39662
176,2024-12-23,11:56:00,118500,1800,39699
177,2024-12-23,11:57:00,118600,1900,39721
178,2024-12-23,11:58:00,118500,1800,39816
179,2024-12-23,11:59:00,118400,1700,39889
180,2024-12-23,12:00:00,118600,1900,40091
181,2024-12-23,12:01:00,118500,1800,40097
182,2024-12-23,12:02:00,118600,1900,40448
