,date,time,price,change,volume
0,2025-01-31,09:00:00,141800,0,11855
1,2025-01-31,09:01:00,141900,100,14204
2,2025-01-31,09:02:00,142100,300,16492
3,2025-01-31,09:03:00,141900,100,18574
4,2025-01-31,09:04:00,142000,200,20844
5,2025-01-31,09:05:00,142000,200,22732
6,2025-01-31,09:06:00,140900,-900,25157
7,2025-01-31,09:07:00,140200,-1600,28026
8,2025-01-31,09:08:00,139600,-2200,31496
9,2025-01-31,09:09:00,140000,-1800,34086
10,2025-01-31,09:10:00,140000,-1800,36564
11,2025-01-31,09:11:00,139700,-2100,40094
12,2025-01-31,09:12:00,139500,-2300,43447
13,2025-01-31,09:13:00,139100,-2700,47197
14,2025-01-31,09:14:00,138700,-3100,51541
15,2025-01-31,09:15:00,138500,-3300,54509
16,2025-01-31,09:16:00,138600,-3200,57151
17,2025-01-31,09:17:00,138500,-3300,59970
18,2025-01-31,09:18:00,138500,-3300,61486
19,2025-01-31,09:19:00,138800,-3000,62435
20,2025-01-31,09:20:00,139000,-2800,63358
21,2025-01-31,09:21:00,139100,-2700,64095
22,2025-01-31,09:22:00,139700,-2100,66650
23,2025-01-31,09:23:00,139700,-2100,67601
24,2025-01-31,09:24:00,139300,-2500,69063
25,2025-01-31,09:25:00,140100,-1700,71732
26,2025-01-31,09:26:00,140500,-1300,72988
27,2025-01-31,09:27:00,140500,-1300,73933
28,2025-01-31,09:28:00,140800,-1000,75069
29,2025-01-31,09:29:00,141100,-700,76249
30,2025-01-31,09:30:00,141100,-700,77277
31,2025-01-31,09:31:00,140500,-1300,78618
32,2025-01-31,09:32:00,140900,-900,79354
33,2025-01-31,09:33:00,140100,-1700,80247
34,2025-01-31,09:34:00,139900,-1900,81070
35,2025-01-31,09:35:00,139900,-1900,82488
36,2025-01-31,09:36:00,140100,-1700,82905
37,2025-01-31,09:37:00,140200,-1600,83257
38,2025-01-31,09:38:00,140100,-1700,83528
39,2025-01-31,09:39:00,140400,-1400,84608
40,2025-01-31,09:40:00,140700,-1100,85379
41,2025-01-31,09:41:00,140800,-1000,86377
42,2025-01-31,09:42:00,140900,-900,87237
43,2025-01-31,09:43:00,141200,-600,88488
44,2025-01-31,09:44:00,141700,-100,90408
45,2025-01-31,09:45:00,141400,-400,91219
46,2025-01-31,09:46:00,141300,-500,92213
47,2025-01-31,09:47:00,141500,-300,93364
48,2025-01-31,09:48:00,142100,300,97974
49,2025-01-31,09:49:00,142900,1100,101814
50,2025-01-31,09:50:00,143000,1200,104787
51,2025-01-31,09:51:00,143200,1400,106835
52,2025-01-31,09:52:00,141900,100,109568
53,2025-01-31,09:53:00,142100,300,110720
54,2025-01-31,09:54:00,142100,300,112394
55,2025-01-31,09:55:00,142100,300,112963
56,2025-01-31,09:56:00,142700,900,114838
57,2025-01-31,09:57:00,142400,600,117539
58,2025-01-31,09:58:00,142200,400,118063
59,2025-01-31,09:59:00,142000,200,118786
60,2025-01-31,10:00:00,141800,0,119039
61,2025-01-31,10:01:00,141900,100,119790
62,2025-01-31,10:02:00,142000,200,121096
63,2025-01-31,10:03:00,141600,-200,123268
64,2025-01-31,10:04:00,141700,-100,123701
65,2025-01-31,10:05:00,141600,-200,123831
66,2025-01-31,10:06:00,141800,0,125422
67,2025-01-31,10:07:00,141800,0,125541
68,2025-01-31,10:08:00,141800,0,125698
69,2025-01-31,10:09:00,141700,-100,125932
70,2025-01-31,10:10:00,141600,-200,126408
71,2025-01-31,10:11:00,141500,-300,126649
72,2025-01-31,10:12:00,141500,-300,127599
73,2025-01-31,10:13:00,141400,-400,128139
74,2025-01-31,10:14:00,141500,-300,128798
75,2025-01-31,10:15:00,141900,100,129451
76,2025-01-31,10:16:00,141900,100,130092
77,2025-01-31,10:17:00,141400,-400,131084
78,2025-01-31,10:18:00,141500,-300,131286
79,2025-01-31,10:19:00,141400,-400,131495
80,2025-01-31,10:20:00,141400,-400,131631
81,2025-01-31,10:21:00,141900,100,132231
82,2025-01-31,10:22:00,141900,100,132343
83,2025-01-31,10:23:00,142100,300,133191
84,2025-01-31,10:24:00,142300,500,134198
85,2025-01-31,10:25:00,142500,700,134821
86,2025-01-31,10:26:00,142200,400,135255
87,2025-01-31,10:27:00,142000,200,136158
88,2025-01-31,10:28:00,142400,600,136851
89,2025-01-31,10:29:00,142200,400,137588
90,2025-01-31,10:30:00,142600,800,138450
91,2025-01-31,10:31:00,142400,600,138697
92,2025-01-31,10:32:00,142400,600,138797
93,2025-01-31,10:33:00,142400,600,139633
94,2025-01-31,10:34:00,142300,500,140357
95,2025-01-31,10:35:00,142200,400,140593
96,2025-01-31,10:36:00,141900,100,140950
97,2025-01-31,10:37:00,142100,300,141214
98,2025-01-31,10:38:00,142300,500,142063
99,2025-01-31,10:39:00,142200,400,142380
100,2025-01-31,10:40:00,142300,500,142813
101,2025-01-31,10:41:00,142100,300,143102
102,2025-01-31,10:42:00,142500,700,144675
103,2025-01-31,10:43:00,142500,700,145128
104,2025-01-31,10:44:00,142500,700,146458
105,2025-01-31,10:45:00,142300,500,146915
106,2025-01-31,10:46:00,142200,400,146994
107,2025-01-31,10:47:00,142100,300,147167
108,2025-01-31,10:48:00,141700,-100,147900
109,2025-01-31,10:49:00,141700,-100,148281
110,2025-01-31,10:50:00,141700,-100,148552
111,2025-01-31,10:51:00,141700,-100,148863
112,2025-01-31,10:52:00,141700,-100,149059
113,2025-01-31,10:53:00,141600,-200,149408
114,2025-01-31,10:54:00,141600,-200,149504
115,2025-01-31,10:55:00,141700,-100,149693
116,2025-01-31,10:56:00,141600,-200,149715
117,2025-01-31,10:57:00,141700,-100,150109
118,2025-01-31,10:58:00,141800,0,150362
119,2025-01-31,10:59:00,141600,-200,150568
120,2025-01-31,11:00:00,141600,-200,151285
121,2025-01-31,11:01:00,141500,-300,151617
122,2025-01-31,11:02:00,141400,-400,151853
123,2025-01-31,11:03:00,141400,-400,152615
124,2025-01-31,11:04:00,141400,-400,155425
125,2025-01-31,11:05:00,141300,-500,155791
126,2025-01-31,11:06:00,141200,-600,156384
127,2025-01-31,11:07:00,141300,-500,156402
128,2025-01-31,11:08:00,141500,-300,156703
129,2025-01-31,11:09:00,141600,-200,156839
130,2025-01-31,11:10:00,141600,-200,156889
131,2025-01-31,11:11:00,141700,-100,156994
132,2025-01-31,11:12:00,141600,-200,157413
133,2025-01-31,11:13:00,141700,-100,157947
134,2025-01-31,11:14:00,141600,-200,157954
135,2025-01-31,11:15:00,141700,-100,158035
136,2025-01-31,11:16:00,141600,-200,158107
137,2025-01-31,11:17:00,141600,-200,158271
138,2025-01-31,11:18:00,141600,-200,158547
139,2025-01-31,11:19:00,141700,-100,158643
140,2025-01-31,11:20:00,141600,-200,159345
141,2025-01-31,11:21:00,141600,-200,159532
142,2025-01-31,11:22:00,141700,-100,160396
143,2025-01-31,11:23:00,141800,0,160498
144,2025-01-31,11:24:00,141800,0,160585
145,2025-01-31,11:25:00,141700,-100,160863
146,2025-01-31,11:26:00,141700,-100,160946
147,2025-01-31,11:27:00,141600,-200,161117
148,2025-01-31,11:28:00,141600,-200,161206
149,2025-01-31,11:29:00,141500,-300,161662
150,2025-01-31,11:30:00,141800,0,162262
151,2025-01-31,11:31:00,141900,100,162308
152,2025-01-31,11:32:00,141700,-100,162502
153,2025-01-31,11:33:00,141800,0,162513
154,2025-01-31,11:34:00,141700,-100,162556
155,2025-01-31,11:35:00,141600,-200,162665
156,2025-01-31,11:36:00,141600,-200,162714
157,2025-01-31,11:37:00,141700,-100,163041
158,2025-01-31,11:38:00,141600,-200,163153
159,2025-01-31,11:39:00,141400,-400,163468
160,2025-01-31,11:40:00,141500,-300,163862
161,2025-01-31,11:41:00,141500,-300,163895
162,2025-01-31,11:42:00,141400,-400,163996
163,2025-01-31,11:43:00,141400,-400,164045
164,2025-01-31,11:44:00,141400,-400,164218
165,2025-01-31,11:45:00,141400,-400,164317
166,2025-01-31,11:46:00,141400,-400,164347
167,2025-01-31,11:47:00,141500,-300,164359
168,2025-01-31,11:48:00,141400,-400,164414
169,2025-01-31,11:49:00,141400,-400,164523
170,2025-01-31,11:50:00,141500,-300,164569
171,2025-01-31,11:51:00,141500,-300,165011
172,2025-01-31,11:52:00,141500,-300,165212
173,2025-01-31,11:53:00,141400,-400,166174
174,2025-01-31,11:54:00,141300,-500,166336
175,2025-01-31,11:55:00,141400,-400,166373
176,2025-01-31,11:56:00,141600,-200,167077
177,2025-01-31,11:57:00,141600,-200,167329
178,2025-01-31,11:58:00,141600,-200,167402
179,2025-01-31,11:59:00,141700,-100,167417
180,2025-01-31,12:00:00,141600,-200,167476
181,2025-01-31,12:01:00,141600,-200,167884
182,2025-01-31,12:02:00,141700,-100,168027
183,2025-01-31,12:03:00,141600,-200,168519
184,2025-01-31,12:04:00,141600,-200,168523
185,2025-01-31,12:05:00,141500,-300,168674
186,2025-01-31,12:06:00,141300,-500,168789
187,2025-01-31,12:07:00,141300,-500,168845
188,2025-01-31,12:08:00,141400,-400,168882
189,2025-01-31,12:09:00,141400,-400,168970
190,2025-01-31,12:10:00,141300,-500,169046
191,2025-01-31,12:11:00,141500,-300,169447
192,2025-01-31,12:12:00,141600,-200,169494
193,2025-01-31,12:13:00,141500,-300,169511
194,2025-01-31,12:14:00,141500,-300,169553
195,2025-01-31,12:15:00,141500,-300,169580
196,2025-01-31,12:16:00,141600,-200,169607
197,2025-01-31,12:17:00,142200,400,170805
198,2025-01-31,12:18:00,142500,700,172066
199,2025-01-31,12:19:00,142500,700,172581
200,2025-01-31,12:20:00,142400,600,173248
201,2025-01-31,12:21:00,142500,700,173725
202,2025-01-31,12:22:00,142100,300,173987
203,2025-01-31,12:23:00,142200,400,174267
204,2025-01-31,12:24:00,142100,300,174596
205,2025-01-31,12:25:00,142100,300,174917
206,2025-01-31,12:26:00,142100,300,174946
207,2025-01-31,12:27:00,142400,600,175227
208,2025-01-31,12:28:00,142300,500,175520
209,2025-01-31,12:29:00,142200,400,175546
210,2025-01-31,12:30:00,142200,400,175595
211,2025-01-31,12:31:00,142200,400,175898
212,2025-01-31,12:32:00,142300,500,175982
213,2025-01-31,12:33:00,142100,300,176208
214,2025-01-31,12:34:00,142100,300,176224
215,2025-01-31,12:35:00,142200,400,176333
216,2025-01-31,12:36:00,141900,100,176985
217,2025-01-31,12:37:00,142200,400,177311
218,2025-01-31,12:38:00,142100,300,177646
219,2025-01-31,12:39:00,142200,400,177754
220,2025-01-31,12:40:00,142200,400,177769
221,2025-01-31,12:41:00,141900,100,178476
222,2025-01-31,12:42:00,141800,0,178688
223,2025-01-31,12:43:00,142100,300,179073
224,2025-01-31,12:44:00,142000,200,179395
225,2025-01-31,12:45:00,142000,200,179413
226,2025-01-31,12:46:00,141900,100,179584
227,2025-01-31,12:47:00,142000,200,179639
228,2025-01-31,12:48:00,142100,300,179800
229,2025-01-31,12:49:00,142100,300,179878
230,2025-01-31,12:50:00,142100,300,179910
231,2025-01-31,12:51:00,142000,200,179944
232,2025-01-31,12:52:00,142000,200,180274
233,2025-01-31,12:53:00,141800,0,180727
234,2025-01-31,12:54:00,141700,-100,180948
235,2025-01-31,12:55:00,141700,-100,181017
236,2025-01-31,12:56:00,141700,-100,181287
237,2025-01-31,12:57:00,141500,-300,181604
238,2025-01-31,12:58:00,141600,-200,182069
239,2025-01-31,12:59:00,141500,-300,182844
240,2025-01-31,13:00:00,141700,-100,183011
241,2025-01-31,13:01:00,141600,-200,183331
242,2025-01-31,13:02:00,141700,-100,183834
243,2025-01-31,13:03:00,141700,-100,183923
244,2025-01-31,13:04:00,141700,-100,183937
