,date,time,price,change,volume
0,2024-10-30,09:00:00,341500,-5000,5387
1,2024-10-30,09:01:00,341500,-5000,7154
2,2024-10-30,09:02:00,341000,-5500,10434
3,2024-10-30,09:03:00,341000,-5500,12946
4,2024-10-30,09:04:00,342000,-4500,14494
5,2024-10-30,09:05:00,342000,-4500,15181
6,2024-10-30,09:06:00,341500,-5000,15694
7,2024-10-30,09:07:00,342000,-4500,16543
8,2024-10-30,09:08:00,341500,-5000,17527
9,2024-10-30,09:09:00,341500,-5000,18596
10,2024-10-30,09:10:00,342500,-4000,19535
11,2024-10-30,09:11:00,343000,-3500,20395
12,2024-10-30,09:12:00,344000,-2500,21393
13,2024-10-30,09:13:00,345000,-1500,24497
14,2024-10-30,09:14:00,343500,-3000,26355
15,2024-10-30,09:15:00,344000,-2500,27260
16,2024-10-30,09:16:00,343500,-3000,28360
17,2024-10-30,09:17:00,344500,-2000,29317
18,2024-10-30,09:18:00,345500,-1000,30198
19,2024-10-30,09:19:00,346000,-500,31812
20,2024-10-30,09:20:00,345000,-1500,33169
21,2024-10-30,09:21:00,344500,-2000,36155
22,2024-10-30,09:22:00,344500,-2000,36746
23,2024-10-30,09:23:00,344500,-2000,37932
24,2024-10-30,09:24:00,344000,-2500,38126
25,2024-10-30,09:25:00,344500,-2000,38732
26,2024-10-30,09:26:00,345000,-1500,39416
27,2024-10-30,09:27:00,345000,-1500,39702
28,2024-10-30,09:28:00,345000,-1500,39988
29,2024-10-30,09:29:00,346500,0,41558
30,2024-10-30,09:30:00,346000,-500,42395
31,2024-10-30,09:31:00,345000,-1500,43265
32,2024-10-30,09:32:00,345000,-1500,43913
33,2024-10-30,09:33:00,345000,-1500,44234
34,2024-10-30,09:34:00,344500,-2000,44930
35,2024-10-30,09:35:00,344000,-2500,45224
36,2024-10-30,09:36:00,344000,-2500,45505
37,2024-10-30,09:37:00,343500,-3000,46951
38,2024-10-30,09:38:00,344000,-2500,47174
39,2024-10-30,09:39:00,344500,-2000,48056
40,2024-10-30,09:40:00,344000,-2500,48207
41,2024-10-30,09:41:00,344000,-2500,48442
42,2024-10-30,09:42:00,344000,-2500,48606
43,2024-10-30,09:43:00,343000,-3500,49190
44,2024-10-30,09:44:00,342500,-4000,49761
45,2024-10-30,09:45:00,342500,-4000,50200
46,2024-10-30,09:46:00,342500,-4000,50486
47,2024-10-30,09:47:00,343000,-3500,52506
48,2024-10-30,09:48:00,343000,-3500,52588
49,2024-10-30,09:49:00,343000,-3500,52768
50,2024-10-30,09:50:00,342500,-4000,53147
51,2024-10-30,09:51:00,342500,-4000,53368
52,2024-10-30,09:52:00,342500,-4000,53487
53,2024-10-30,09:53:00,342500,-4000,53886
54,2024-10-30,09:54:00,342500,-4000,54170
55,2024-10-30,09:55:00,342500,-4000,54371
56,2024-10-30,09:56:00,342500,-4000,56109
57,2024-10-30,09:57:00,343500,-3000,57068
58,2024-10-30,09:58:00,344000,-2500,57267
59,2024-10-30,09:59:00,344500,-2000,57796
60,2024-10-30,10:00:00,344500,-2000,58075
61,2024-10-30,10:01:00,344000,-2500,58548
62,2024-10-30,10:02:00,343000,-3500,59111
63,2024-10-30,10:03:00,343000,-3500,59339
64,2024-10-30,10:04:00,342000,-4500,60839
65,2024-10-30,10:05:00,342000,-4500,62822
66,2024-10-30,10:06:00,342500,-4000,64109
67,2024-10-30,10:07:00,342000,-4500,64326
68,2024-10-30,10:08:00,342500,-4000,64382
69,2024-10-30,10:09:00,342500,-4000,64820
70,2024-10-30,10:10:00,343000,-3500,65823
71,2024-10-30,10:11:00,342500,-4000,66527
72,2024-10-30,10:12:00,342500,-4000,67000
73,2024-10-30,10:13:00,342500,-4000,67154
74,2024-10-30,10:14:00,342000,-4500,67267
75,2024-10-30,10:15:00,342000,-4500,67381
76,2024-10-30,10:16:00,342500,-4000,67445
77,2024-10-30,10:17:00,342000,-4500,67698
78,2024-10-30,10:18:00,342500,-4000,67875
79,2024-10-30,10:19:00,342500,-4000,69539
80,2024-10-30,10:20:00,342000,-4500,69932
81,2024-10-30,10:21:00,343000,-3500,71055
82,2024-10-30,10:22:00,342500,-4000,71304
83,2024-10-30,10:23:00,342000,-4500,71550
84,2024-10-30,10:24:00,342000,-4500,71713
85,2024-10-30,10:25:00,342000,-4500,71897
86,2024-10-30,10:26:00,342000,-4500,72081
87,2024-10-30,10:27:00,342000,-4500,72483
88,2024-10-30,10:28:00,342000,-4500,72662
89,2024-10-30,10:29:00,342500,-4000,74193
90,2024-10-30,10:30:00,343000,-3500,74238
91,2024-10-30,10:31:00,343000,-3500,74300
92,2024-10-30,10:32:00,343000,-3500,74435
93,2024-10-30,10:33:00,343000,-3500,74570
94,2024-10-30,10:34:00,342000,-4500,74898
95,2024-10-30,10:35:00,343000,-3500,75369
96,2024-10-30,10:36:00,343500,-3000,76051
97,2024-10-30,10:37:00,344000,-2500,76710
98,2024-10-30,10:38:00,344500,-2000,77414
99,2024-10-30,10:39:00,344000,-2500,77444
100,2024-10-30,10:40:00,344000,-2500,77708
101,2024-10-30,10:41:00,343500,-3000,77870
102,2024-10-30,10:42:00,343500,-3000,77935
103,2024-10-30,10:43:00,344000,-2500,78468
104,2024-10-30,10:44:00,343000,-3500,79458
105,2024-10-30,10:45:00,342500,-4000,79592
106,2024-10-30,10:46:00,343000,-3500,80097
107,2024-10-30,10:47:00,343000,-3500,80245
108,2024-10-30,10:48:00,343000,-3500,80611
109,2024-10-30,10:49:00,343000,-3500,80721
110,2024-10-30,10:50:00,343500,-3000,81164
111,2024-10-30,10:51:00,343500,-3000,81340
112,2024-10-30,10:52:00,344000,-2500,81539
113,2024-10-30,10:53:00,344000,-2500,81836
114,2024-10-30,10:54:00,344000,-2500,82670
115,2024-10-30,10:55:00,345000,-1500,83797
116,2024-10-30,10:56:00,345000,-1500,84680
117,2024-10-30,10:57:00,345500,-1000,85052
118,2024-10-30,10:58:00,345500,-1000,85163
119,2024-10-30,10:59:00,345000,-1500,85716
120,2024-10-30,11:00:00,344500,-2000,85873
121,2024-10-30,11:01:00,345000,-1500,85929
122,2024-10-30,11:02:00,344500,-2000,85998
123,2024-10-30,11:03:00,344500,-2000,86076
124,2024-10-30,11:04:00,344500,-2000,86209
125,2024-10-30,11:05:00,344500,-2000,86329
126,2024-10-30,11:06:00,344500,-2000,87667
127,2024-10-30,11:07:00,345000,-1500,87728
128,2024-10-30,11:08:00,344500,-2000,88008
129,2024-10-30,11:09:00,344500,-2000,88208
130,2024-10-30,11:10:00,344500,-2000,88457
131,2024-10-30,11:11:00,344500,-2000,88562
132,2024-10-30,11:12:00,344500,-2000,89047
133,2024-10-30,11:13:00,345000,-1500,89074
134,2024-10-30,11:14:00,344500,-2000,89139
135,2024-10-30,11:15:00,344500,-2000,89178
136,2024-10-30,11:16:00,345000,-1500,89265
137,2024-10-30,11:17:00,345000,-1500,89427
138,2024-10-30,11:18:00,345000,-1500,90360
139,2024-10-30,11:19:00,344500,-2000,90623
140,2024-10-30,11:20:00,344500,-2000,90959
141,2024-10-30,11:21:00,344000,-2500,91165
142,2024-10-30,11:22:00,344000,-2500,91676
143,2024-10-30,11:23:00,344000,-2500,91883
144,2024-10-30,11:24:00,343500,-3000,92349
145,2024-10-30,11:25:00,344500,-2000,92899
146,2024-10-30,11:26:00,345000,-1500,92988
147,2024-10-30,11:27:00,344500,-2000,93046
148,2024-10-30,11:28:00,344500,-2000,93159
149,2024-10-30,11:29:00,344500,-2000,93590
150,2024-10-30,11:30:00,344000,-2500,94508
151,2024-10-30,11:31:00,344500,-2000,94804
152,2024-10-30,11:32:00,344500,-2000,95454
153,2024-10-30,11:33:00,344000,-2500,95547
154,2024-10-30,11:34:00,343500,-3000,95647
155,2024-10-30,11:35:00,343500,-3000,95873
156,2024-10-30,11:36:00,343500,-3000,96018
157,2024-10-30,11:37:00,344000,-2500,96290
158,2024-10-30,11:38:00,343500,-3000,96530
159,2024-10-30,11:39:00,344000,-2500,96818
160,2024-10-30,11:40:00,343500,-3000,97601
161,2024-10-30,11:41:00,343000,-3500,97685
162,2024-10-30,11:42:00,343500,-3000,98578
163,2024-10-30,11:43:00,343500,-3000,98748
164,2024-10-30,11:44:00,343500,-3000,98919
165,2024-10-30,11:45:00,343500,-3000,99055
166,2024-10-30,11:46:00,343500,-3000,99260
167,2024-10-30,11:47:00,344000,-2500,99879
168,2024-10-30,11:48:00,344000,-2500,100111
169,2024-10-30,11:49:00,344000,-2500,100486
170,2024-10-30,11:50:00,343500,-3000,100616
171,2024-10-30,11:51:00,343500,-3000,100775
172,2024-10-30,11:52:00,343500,-3000,100918
173,2024-10-30,11:53:00,343000,-3500,101256
174,2024-10-30,11:54:00,343500,-3000,101397
175,2024-10-30,11:55:00,343500,-3000,101625
176,2024-10-30,11:56:00,343500,-3000,101787
177,2024-10-30,11:57:00,343000,-3500,101959
178,2024-10-30,11:58:00,343000,-3500,102701
179,2024-10-30,11:59:00,342500,-4000,102870
180,2024-10-30,12:00:00,343000,-3500,105470
181,2024-10-30,12:01:00,343000,-3500,105693
182,2024-10-30,12:02:00,342500,-4000,105989
183,2024-10-30,12:03:00,343000,-3500,106137
184,2024-10-30,12:04:00,342500,-4000,106315
