,date,time,price,change,volume
48,2025-12-04,09:48:00,29150,-250,26434
49,2025-12-04,09:49:00,29150,-250,26620
50,2025-12-04,09:50:00,29100,-300,26698
51,2025-12-04,09:51:00,29100,-300,26828
52,2025-12-04,09:52:00,29100,-300,26894
53,2025-12-04,09:53:00,29100,-300,26947
54,2025-12-04,09:54:00,29100,-300,27445
55,2025-12-04,09:55:00,29050,-350,27448
56,2025-12-04,09:56:00,29100,-300,27583
57,2025-12-04,09:57:00,29100,-300,27589
58,2025-12-04,09:58:00,29100,-300,27876
59,2025-12-04,09:59:00,29100,-300,28322
60,2025-12-04,10:00:00,29150,-250,28342
61,2025-12-04,10:01:00,29150,-250,28356
62,2025-12-04,10:02:00,29100,-300,28448
63,2025-12-04,10:03:00,29100,-300,29031
64,2025-12-04,10:04:00,29050,-350,29109
65,2025-12-04,10:05:00,29100,-300,29112
66,2025-12-04,10:06:00,29050,-350,29185
67,2025-12-04,10:07:00,29050,-350,29221
68,2025-12-04,10:08:00,29000,-400,30008
69,2025-12-04,10:09:00,29100,-300,31762
70,2025-12-04,10:10:00,29150,-250,31979
71,2025-12-04,10:11:00,29250,-150,32203
72,2025-12-04,10:12:00,29200,-200,32408
73,2025-12-04,10:13:00,29200,-200,32436
74,2025-12-04,10:14:00,29200,-200,32437
75,2025-12-04,10:15:00,29150,-250,32438
76,2025-12-04,10:16:00,29200,-200,32599
77,2025-12-04,10:17:00,29200,-200,32644
78,2025-12-04,10:18:00,29150,-250,32646
79,2025-12-04,10:19:00,29150,-250,33742
80,2025-12-04,10:20:00,29150,-250,33749
81,2025-12-04,10:21:00,29150,-250,33761
82,2025-12-04,10:22:00,29100,-300,33763
83,2025-12-04,10:23:00,29100,-300,33777
84,2025-12-04,10:24:00,29100,-300,33782
85,2025-12-04,10:25:00,29100,-300,34063
86,2025-12-04,10:26:00,29100,-300,34501
87,2025-12-04,10:27:00,29100,-300,34508
88,2025-12-04,10:28:00,29100,-300,34610
89,2025-12-04,10:29:00,29050,-350,34611
90,2025-12-04,10:30:00,29150,-250,35598
91,2025-12-04,10:31:00,29100,-300,35646
92,2025-12-04,10:32:00,29100,-300,35707
93,2025-12-04,10:33:00,29050,-350,35722
94,2025-12-04,10:34:00,29050,-350,35725
95,2025-12-04,10:35:00,29100,-300,35916
96,2025-12-04,10:36:00,29150,-250,35989
97,2025-12-04,10:38:00,29100,-300,36006
98,2025-12-04,10:39:00,29100,-300,36012
99,2025-12-04,10:40:00,29100,-300,36095
100,2025-12-04,10:41:00,29050,-350,36116
101,2025-12-04,10:42:00,29050,-350,36134
102,2025-12-04,10:43:00,29050,-350,36183
103,2025-12-04,10:44:00,29050,-350,36198
104,2025-12-04,10:45:00,29000,-400,37052
105,2025-12-04,10:46:00,29000,-400,37080
106,2025-12-04,10:47:00,29000,-400,37125
107,2025-12-04,10:48:00,29000,-400,38884
108,2025-12-04,10:49:00,28950,-450,39260
109,2025-12-04,10:50:00,28950,-450,39286
110,2025-12-04,10:51:00,28950,-450,39300
111,2025-12-04,10:52:00,28950,-450,39321
112,2025-12-04,10:53:00,28950,-450,39336
113,2025-12-04,10:54:00,28950,-450,39341
114,2025-12-04,10:55:00,28950,-450,39357
115,2025-12-04,10:56:00,28950,-450,39988
116,2025-12-04,10:57:00,28950,-450,40477
117,2025-12-04,10:58:00,28950,-450,40543
118,2025-12-04,10:59:00,28850,-550,41797
119,2025-12-04,11:00:00,28900,-500,42069
120,2025-12-04,11:01:00,28900,-500,42133
121,2025-12-04,11:02:00,28850,-550,42244
122,2025-12-04,11:03:00,28850,-550,42261
123,2025-12-04,11:04:00,28900,-500,42274
124,2025-12-04,11:05:00,28850,-550,42332
125,2025-12-04,11:06:00,28850,-550,42677
126,2025-12-04,11:07:00,28850,-550,42810
127,2025-12-04,11:08:00,28900,-500,42824
128,2025-12-04,11:09:00,28850,-550,42839
129,2025-12-04,11:10:00,28850,-550,43197
130,2025-12-04,11:11:00,28850,-550,43313
131,2025-12-04,11:12:00,28850,-550,43426
132,2025-12-04,11:13:00,28800,-600,43594
133,2025-12-04,11:14:00,28800,-600,44148
134,2025-12-04,11:15:00,28800,-600,44365
135,2025-12-04,11:16:00,28850,-550,45535
136,2025-12-04,11:17:00,28900,-500,45561
137,2025-12-04,11:18:00,28850,-550,45781
138,2025-12-04,11:19:00,28900,-500,45826
139,2025-12-04,11:20:00,28850,-550,46013
140,2025-12-04,11:21:00,28850,-550,46461
141,2025-12-04,11:22:00,28850,-550,46492
142,2025-12-04,11:23:00,28850,-550,47395
143,2025-12-04,11:24:00,28900,-500,47662
144,2025-12-04,11:25:00,28950,-450,47680
145,2025-12-04,11:26:00,28950,-450,47774
146,2025-12-04,11:27:00,28900,-500,47778
147,2025-12-04,11:28:00,28950,-450,47874
148,2025-12-04,11:29:00,28900,-500,47877
149,2025-12-04,11:30:00,28950,-450,47966
150,2025-12-04,11:31:00,28950,-450,48030
151,2025-12-04,11:32:00,28900,-500,48083
152,2025-12-04,11:33:00,28850,-550,48149
153,2025-12-04,11:34:00,28900,-500,48165
154,2025-12-04,11:35:00,28900,-500,48412
155,2025-12-04,11:36:00,28950,-450,48546
156,2025-12-04,11:37:00,28900,-500,48621
157,2025-12-04,11:38:00,28950,-450,48639
158,2025-12-04,11:39:00,28900,-500,48657
159,2025-12-04,11:40:00,28900,-500,48673
160,2025-12-04,11:41:00,28900,-500,48688
161,2025-12-04,11:42:00,28950,-450,48705
162,2025-12-04,11:43:00,28900,-500,48768
163,2025-12-04,11:44:00,28900,-500,48818
164,2025-12-04,11:45:00,28950,-450,48834
165,2025-12-04,11:46:00,28900,-500,48973
166,2025-12-04,11:47:00,28900,-500,48989
167,2025-12-04,11:48:00,28850,-550,49116
168,2025-12-04,11:49:00,28900,-500,49132
169,2025-12-04,11:50:00,28900,-500,49207
170,2025-12-04,11:51:00,28900,-500,49392
171,2025-12-04,11:52:00,28900,-500,49414
172,2025-12-04,11:53:00,28950,-450,49450
173,2025-12-04,11:54:00,28900,-500,49468
174,2025-12-04,11:55:00,28900,-500,49486
175,2025-12-04,11:56:00,28950,-450,49923
176,2025-12-04,11:57:00,28950,-450,49943
177,2025-12-04,11:58:00,28950,-450,49955
178,2025-12-04,11:59:00,29000,-400,49996
179,2025-12-04,12:00:00,28950,-450,50038
180,2025-12-04,12:01:00,28950,-450,50064
181,2025-12-04,12:02:00,28950,-450,50150
182,2025-12-04,12:03:00,28900,-500,50153
183,2025-12-04,12:04:00,28950,-450,50261
184,2025-12-04,12:05:00,28950,-450,50275
185,2025-12-04,12:06:00,28950,-450,50292
186,2025-12-04,12:07:00,28950,-450,50316
187,2025-12-04,12:08:00,28950,-450,50346
188,2025-12-04,12:09:00,28950,-450,50362
189,2025-12-04,12:10:00,28950,-450,50400
190,2025-12-04,12:11:00,28950,-450,50422
191,2025-12-04,12:12:00,28950,-450,50464
192,2025-12-04,12:13:00,28950,-450,50530
193,2025-12-04,12:14:00,28900,-500,50576
194,2025-12-04,12:15:00,28900,-500,50611
195,2025-12-04,12:16:00,28900,-500,50629
196,2025-12-04,12:17:00,28900,-500,50644
197,2025-12-04,12:18:00,28950,-450,50667
198,2025-12-04,12:19:00,28900,-500,50783
199,2025-12-04,12:20:00,28900,-500,50850
200,2025-12-04,12:21:00,28900,-500,50897
201,2025-12-04,12:22:00,28900,-500,50912
202,2025-12-04,12:23:00,28950,-450,50932
203,2025-12-04,12:24:00,28900,-500,50955
204,2025-12-04,12:25:00,28900,-500,50972
205,2025-12-04,12:26:00,28900,-500,50987
206,2025-12-04,12:27:00,28950,-450,51016
207,2025-12-04,12:28:00,28900,-500,51033
208,2025-12-04,12:29:00,28900,-500,51145
209,2025-12-04,12:30:00,28850,-550,51400
210,2025-12-04,12:31:00,28900,-500,51416
211,2025-12-04,12:32:00,28850,-550,51538
212,2025-12-04,12:33:00,28850,-550,51560
213,2025-12-04,12:34:00,28850,-550,51578
214,2025-12-04,12:35:00,28900,-500,51591
215,2025-12-04,12:36:00,28850,-550,51610
216,2025-12-04,12:37:00,28900,-500,51634
217,2025-12-04,12:38:00,28850,-550,51651
218,2025-12-04,12:39:00,28900,-500,51669
219,2025-12-04,12:40:00,28850,-550,51688
220,2025-12-04,12:41:00,28850,-550,51706
221,2025-12-04,12:42:00,28850,-550,51718
222,2025-12-04,12:43:00,28900,-500,51734
223,2025-12-04,12:44:00,28850,-550,51752
224,2025-12-04,12:45:00,28850,-550,51768
225,2025-12-04,12:46:00,28850,-550,51783
226,2025-12-04,12:47:00,28900,-500,51800
227,2025-12-04,12:48:00,28900,-500,51817
228,2025-12-04,12:49:00,28850,-550,51993
229,2025-12-04,12:50:00,28850,-550,52006
230,2025-12-04,12:51:00,28850,-550,52044
231,2025-12-04,12:52:00,28850,-550,52061
232,2025-12-04,12:53:00,28850,-550,52076
233,2025-12-04,12:54:00,28850,-550,52171
234,2025-12-04,12:55:00,28900,-500,52276
235,2025-12-04,12:56:00,28850,-550,52292
236,2025-12-04,12:57:00,28900,-500,52313
237,2025-12-04,12:58:00,28850,-550,52360
238,2025-12-04,12:59:00,28900,-500,52402
239,2025-12-04,13:00:00,28900,-500,52421
240,2025-12-04,13:01:00,28850,-550,52470
241,2025-12-04,13:02:00,28900,-500,52496
242,2025-12-04,13:03:00,28900,-500,52608
243,2025-12-04,13:04:00,29000,-400,53777
244,2025-12-04,13:05:00,29000,-400,53900
245,2025-12-04,13:06:00,29000,-400,53938
246,2025-12-04,13:07:00,29000,-400,53956
247,2025-12-04,13:08:00,29000,-400,53986
248,2025-12-04,13:09:00,28950,-450,54203
249,2025-12-04,13:10:00,28950,-450,54217
250,2025-12-04,13:11:00,29050,-350,54705
251,2025-12-04,13:12:00,29000,-400,54751
252,2025-12-04,13:13:00,29000,-400,54882
253,2025-12-04,13:14:00,28950,-450,54894
254,2025-12-04,13:15:00,29000,-400,55373
255,2025-12-04,13:16:00,28950,-450,55406
256,2025-12-04,13:17:00,28950,-450,55480
257,2025-12-04,13:18:00,28900,-500,55686
258,2025-12-04,13:19:00,28950,-450,55714
259,2025-12-04,13:20:00,28900,-500,55733
260,2025-12-04,13:21:00,28950,-450,55747
261,2025-12-04,13:22:00,28900,-500,55764
262,2025-12-04,13:23:00,28950,-450,55781
263,2025-12-04,13:24:00,28900,-500,55915
264,2025-12-04,13:25:00,28900,-500,56146
265,2025-12-04,13:26:00,28900,-500,56168
266,2025-12-04,13:27:00,28900,-500,56350
267,2025-12-04,13:28:00,28850,-550,56368
268,2025-12-04,13:29:00,28850,-550,56386
269,2025-12-04,13:30:00,28850,-550,56398
270,2025-12-04,13:31:00,28900,-500,56419
271,2025-12-04,13:32:00,28850,-550,56468
272,2025-12-04,13:33:00,28850,-550,56487
273,2025-12-04,13:34:00,28900,-500,56664
274,2025-12-04,13:35:00,28900,-500,56792
275,2025-12-04,13:36:00,28900,-500,57219
276,2025-12-04,13:37:00,28950,-450,57313
277,2025-12-04,13:38:00,28900,-500,57315
278,2025-12-04,13:39:00,28850,-550,57407
279,2025-12-04,13:40:00,28850,-550,57438
280,2025-12-04,13:41:00,28850,-550,57787
281,2025-12-04,13:42:00,28850,-550,57816
282,2025-12-04,13:43:00,28900,-500,57834
283,2025-12-04,13:44:00,28850,-550,57856
284,2025-12-04,13:45:00,28850,-550,58641
285,2025-12-04,13:46:00,28800,-600,58676
286,2025-12-04,13:47:00,28900,-500,59119
287,2025-12-04,13:48:00,28850,-550,59132
288,2025-12-04,13:49:00,28850,-550,59160
289,2025-12-04,13:50:00,28900,-500,59179
290,2025-12-04,13:51:00,28900,-500,59193
291,2025-12-04,13:52:00,28900,-500,59221
292,2025-12-04,13:53:00,28850,-550,59242
293,2025-12-04,13:54:00,28850,-550,59368
294,2025-12-04,13:55:00,28900,-500,59399
295,2025-12-04,13:56:00,28850,-550,59411
296,2025-12-04,13:57:00,28900,-500,59431
297,2025-12-04,13:58:00,28900,-500,59446
298,2025-12-04,13:59:00,28900,-500,59480
299,2025-12-04,14:00:00,28850,-550,59502
300,2025-12-04,14:01:00,28850,-550,59538
301,2025-12-04,14:02:00,28850,-550,59557
302,2025-12-04,14:03:00,28900,-500,59585
303,2025-12-04,14:04:00,28850,-550,59599
304,2025-12-04,14:05:00,28900,-500,59621
305,2025-12-04,14:06:00,28900,-500,59704
306,2025-12-04,14:07:00,28900,-500,59758
307,2025-12-04,14:08:00,28850,-550,59777
308,2025-12-04,14:09:00,28900,-500,59945
309,2025-12-04,14:10:00,28900,-500,60321
310,2025-12-04,14:11:00,28900,-500,60356
311,2025-12-04,14:12:00,28900,-500,60826
312,2025-12-04,14:13:00,28900,-500,60857
313,2025-12-04,14:14:00,28950,-450,60887
314,2025-12-04,14:15:00,28950,-450,60903
315,2025-12-04,14:16:00,28900,-500,60919
316,2025-12-04,14:17:00,28900,-500,60934
317,2025-12-04,14:18:00,28900,-500,61203
318,2025-12-04,14:19:00,28900,-500,61244
319,2025-12-04,14:20:00,28900,-500,61259
320,2025-12-04,14:21:00,28950,-450,61408
321,2025-12-04,14:22:00,28900,-500,61425
322,2025-12-04,14:23:00,28950,-450,61774
323,2025-12-04,14:24:00,28950,-450,61848
324,2025-12-04,14:25:00,28950,-450,61874
325,2025-12-04,14:26:00,28950,-450,61898
326,2025-12-04,14:27:00,28900,-500,61959
327,2025-12-04,14:28:00,28950,-450,61993
328,2025-12-04,14:29:00,28900,-500,62013
329,2025-12-04,14:30:00,28850,-550,63408
330,2025-12-04,14:31:00,28850,-550,63471
331,2025-12-04,14:32:00,28850,-550,63486
332,2025-12-04,14:33:00,28850,-550,63501
333,2025-12-04,14:34:00,28850,-550,63703
334,2025-12-04,14:35:00,28800,-600,63723
335,2025-12-04,14:36:00,28800,-600,63752
336,2025-12-04,14:37:00,28800,-600,63870
337,2025-12-04,14:38:00,28850,-550,63907
338,2025-12-04,14:39:00,28850,-550,63964
339,2025-12-04,14:40:00,28850,-550,63986
340,2025-12-04,14:41:00,28800,-600,64029
341,2025-12-04,14:42:00,28800,-600,64049
342,2025-12-04,14:43:00,28850,-550,64081
343,2025-12-04,14:44:00,28850,-550,64104
344,2025-12-04,14:45:00,28800,-600,64194
345,2025-12-04,14:46:00,28800,-600,64231
346,2025-12-04,14:47:00,28800,-600,64320
347,2025-12-04,14:48:00,28800,-600,64341
348,2025-12-04,14:49:00,28800,-600,64363
349,2025-12-04,14:50:00,28800,-600,64482
350,2025-12-04,14:51:00,28800,-600,64501
351,2025-12-04,14:52:00,28800,-600,64523
352,2025-12-04,14:53:00,28800,-600,64544
353,2025-12-04,14:54:00,28800,-600,64728
354,2025-12-04,14:55:00,28800,-600,64978
355,2025-12-04,14:56:00,28800,-600,67046
356,2025-12-04,14:57:00,28800,-600,67148
357,2025-12-04,14:58:00,28750,-650,67259
358,2025-12-04,14:59:00,28750,-650,67417
359,2025-12-04,15:00:00,28800,-600,67718
360,2025-12-04,15:01:00,28800,-600,67889
361,2025-12-04,15:02:00,28750,-650,68108
362,2025-12-04,15:03:00,28750,-650,68201
363,2025-12-04,15:04:00,28800,-600,68297
364,2025-12-04,15:05:00,28800,-600,68883
365,2025-12-04,15:06:00,28750,-650,68995
366,2025-12-04,15:07:00,28750,-650,69051
367,2025-12-04,15:08:00,28850,-550,72435
368,2025-12-04,15:09:00,28750,-650,73184
369,2025-12-04,15:10:00,28800,-600,73402
370,2025-12-04,15:11:00,28850,-550,73510
371,2025-12-04,15:12:00,28850,-550,73602
372,2025-12-04,15:13:00,28800,-600,73775
373,2025-12-04,15:14:00,28800,-600,73838
374,2025-12-04,15:15:00,28850,-550,73905
375,2025-12-04,15:16:00,28850,-550,74242
376,2025-12-04,15:17:00,28850,-550,74482
377,2025-12-04,15:18:00,29000,-400,77007
378,2025-12-04,15:19:00,29000,-400,77246
379,2025-12-04,15:30:00,29150,-250,81289
380,2025-12-04,15:49:00,29150,-250,81290
