,date,time,price,change,volume
0,2025-10-20,09:00:00,19110,20,10640
1,2025-10-20,09:01:00,19140,50,13541
2,2025-10-20,09:02:00,19120,30,14630
3,2025-10-20,09:03:00,19150,60,15159
4,2025-10-20,09:04:00,19110,20,18256
5,2025-10-20,09:05:00,19080,-10,27583
6,2025-10-20,09:06:00,19080,-10,30422
7,2025-10-20,09:07:00,19070,-20,36615
8,2025-10-20,09:08:00,19070,-20,37598
9,2025-10-20,09:09:00,19070,-20,39125
10,2025-10-20,09:10:00,19045,-45,45454
11,2025-10-20,09:11:00,19030,-60,51972
12,2025-10-20,09:12:00,19030,-60,54694
13,2025-10-20,09:13:00,19060,-30,59803
14,2025-10-20,09:14:00,19040,-50,61160
15,2025-10-20,09:15:00,19050,-40,62870
16,2025-10-20,09:16:00,19040,-50,63246
17,2025-10-20,09:17:00,19040,-50,65462
18,2025-10-20,09:18:00,19020,-70,73266
19,2025-10-20,09:19:00,19020,-70,74310
20,2025-10-20,09:20:00,19030,-60,84204
21,2025-10-20,09:21:00,19030,-60,85077
22,2025-10-20,09:22:00,19020,-70,86514
23,2025-10-20,09:23:00,19020,-70,88846
24,2025-10-20,09:24:00,19020,-70,92369
25,2025-10-20,09:25:00,19020,-70,94935
26,2025-10-20,09:26:00,19030,-60,95138
27,2025-10-20,09:27:00,19030,-60,95505
28,2025-10-20,09:28:00,19030,-60,95736
29,2025-10-20,09:29:00,19030,-60,95878
30,2025-10-20,09:30:00,19010,-80,107541
31,2025-10-20,09:31:00,19020,-70,113690
32,2025-10-20,09:32:00,19020,-70,116782
33,2025-10-20,09:33:00,19010,-80,119508
34,2025-10-20,09:34:00,19010,-80,127727
35,2025-10-20,09:35:00,19020,-70,128760
36,2025-10-20,09:36:00,19010,-80,131291
37,2025-10-20,09:37:00,19020,-70,132363
38,2025-10-20,09:38:00,19040,-50,133978
39,2025-10-20,09:39:00,19060,-30,134990
40,2025-10-20,09:40:00,19040,-50,135882
41,2025-10-20,09:41:00,19050,-40,135962
42,2025-10-20,09:42:00,19050,-40,136677
43,2025-10-20,09:43:00,19050,-40,136744
44,2025-10-20,09:44:00,19050,-40,137378
45,2025-10-20,09:45:00,19040,-50,139323
46,2025-10-20,09:46:00,19050,-40,140013
47,2025-10-20,09:47:00,19050,-40,140343
48,2025-10-20,09:48:00,19050,-40,140829
49,2025-10-20,09:49:00,19070,-20,142915
50,2025-10-20,09:50:00,19100,10,147379
51,2025-10-20,09:51:00,19080,-10,147848
52,2025-10-20,09:52:00,19100,10,151034
53,2025-10-20,09:53:00,19090,0,153804
54,2025-10-20,09:54:00,19080,-10,155048
55,2025-10-20,09:55:00,19080,-10,155238
56,2025-10-20,09:56:00,19090,0,158791
57,2025-10-20,09:57:00,19080,-10,158912
58,2025-10-20,09:58:00,19090,0,158955
59,2025-10-20,09:59:00,19090,0,159069
60,2025-10-20,10:00:00,19080,-10,159742
61,2025-10-20,10:01:00,19090,0,159882
62,2025-10-20,10:02:00,19080,-10,160204
63,2025-10-20,10:03:00,19080,-10,160260
64,2025-10-20,10:04:00,19080,-10,160411
65,2025-10-20,10:05:00,19090,0,164142
66,2025-10-20,10:06:00,19090,0,167240
67,2025-10-20,10:07:00,19080,-10,167511
68,2025-10-20,10:08:00,19080,-10,168493
69,2025-10-20,10:09:00,19080,-10,168627
70,2025-10-20,10:10:00,19080,-10,169465
71,2025-10-20,10:11:00,19080,-10,169928
72,2025-10-20,10:12:00,19080,-10,170780
73,2025-10-20,10:13:00,19090,0,175837
74,2025-10-20,10:14:00,19090,0,175943
75,2025-10-20,10:15:00,19090,0,176898
76,2025-10-20,10:16:00,19110,20,178738
77,2025-10-20,10:17:00,19120,30,178886
78,2025-10-20,10:18:00,19110,20,178963
79,2025-10-20,10:19:00,19120,30,179627
80,2025-10-20,10:20:00,19120,30,180255
81,2025-10-20,10:21:00,19110,20,180413
82,2025-10-20,10:22:00,19110,20,180518
83,2025-10-20,10:23:00,19110,20,180543
84,2025-10-20,10:24:00,19120,30,184116
85,2025-10-20,10:25:00,19120,30,184471
86,2025-10-20,10:26:00,19120,30,184959
87,2025-10-20,10:27:00,19120,30,185031
88,2025-10-20,10:28:00,19150,60,188111
89,2025-10-20,10:29:00,19140,50,189300
90,2025-10-20,10:30:00,19150,60,190021
91,2025-10-20,10:31:00,19140,50,191144
92,2025-10-20,10:32:00,19140,50,192983
93,2025-10-20,10:33:00,19140,50,193126
94,2025-10-20,10:34:00,19130,40,194890
95,2025-10-20,10:35:00,19130,40,196084
96,2025-10-20,10:36:00,19130,40,196666
97,2025-10-20,10:37:00,19130,40,196786
98,2025-10-20,10:38:00,19130,40,196916
99,2025-10-20,10:39:00,19150,60,203294
100,2025-10-20,10:40:00,19150,60,203417
101,2025-10-20,10:41:00,19150,60,203965
102,2025-10-20,10:42:00,19160,70,204055
103,2025-10-20,10:43:00,19150,60,204102
104,2025-10-20,10:44:00,19170,80,209453
105,2025-10-20,10:45:00,19150,60,211356
106,2025-10-20,10:46:00,19140,50,211517
107,2025-10-20,10:47:00,19150,60,211668
108,2025-10-20,10:48:00,19140,50,214198
109,2025-10-20,10:49:00,19130,40,215561
110,2025-10-20,10:50:00,19140,50,216486
111,2025-10-20,10:51:00,19150,60,216995
112,2025-10-20,10:52:00,19150,60,217191
113,2025-10-20,10:53:00,19160,70,218002
114,2025-10-20,10:54:00,19160,70,218432
115,2025-10-20,10:55:00,19160,70,218815
116,2025-10-20,10:56:00,19160,70,219273
117,2025-10-20,10:57:00,19190,100,225140
118,2025-10-20,10:58:00,19190,100,226348
119,2025-10-20,10:59:00,19220,130,238233
120,2025-10-20,11:00:00,19250,160,248379
121,2025-10-20,11:01:00,19245,155,249669
122,2025-10-20,11:02:00,19260,170,255286
123,2025-10-20,11:03:00,19270,180,264495
124,2025-10-20,11:04:00,19250,160,267308
125,2025-10-20,11:05:00,19250,160,269642
126,2025-10-20,11:06:00,19260,170,270237
127,2025-10-20,11:07:00,19240,150,270677
128,2025-10-20,11:08:00,19230,140,270870
129,2025-10-20,11:09:00,19240,150,271792
130,2025-10-20,11:10:00,19230,140,273945
131,2025-10-20,11:11:00,19230,140,276044
132,2025-10-20,11:12:00,19230,140,276242
133,2025-10-20,11:13:00,19250,160,277535
134,2025-10-20,11:14:00,19270,180,278622
135,2025-10-20,11:15:00,19260,170,278895
136,2025-10-20,11:16:00,19260,170,280648
137,2025-10-20,11:17:00,19260,170,284575
138,2025-10-20,11:18:00,19260,170,284725
139,2025-10-20,11:19:00,19260,170,284826
140,2025-10-20,11:20:00,19240,150,286447
141,2025-10-20,11:21:00,19230,140,286641
142,2025-10-20,11:22:00,19220,130,287188
143,2025-10-20,11:23:00,19240,150,288484
144,2025-10-20,11:24:00,19250,160,294251
145,2025-10-20,11:25:00,19220,130,296207
146,2025-10-20,11:26:00,19230,140,296334
147,2025-10-20,11:27:00,19220,130,296727
148,2025-10-20,11:28:00,19230,140,299459
149,2025-10-20,11:29:00,19240,150,299651
150,2025-10-20,11:30:00,19240,150,301231
151,2025-10-20,11:31:00,19240,150,301381
152,2025-10-20,11:32:00,19250,160,303627
153,2025-10-20,11:33:00,19250,160,303828
154,2025-10-20,11:34:00,19255,165,305278
155,2025-10-20,11:35:00,19275,185,309360
156,2025-10-20,11:36:00,19290,200,312682
157,2025-10-20,11:37:00,19285,195,315255
158,2025-10-20,11:38:00,19280,190,317815
159,2025-10-20,11:39:00,19270,180,319290
160,2025-10-20,11:40:00,19280,190,320104
161,2025-10-20,11:41:00,19290,200,323239
162,2025-10-20,11:42:00,19280,190,323923
163,2025-10-20,11:43:00,19290,200,324391
164,2025-10-20,11:44:00,19280,190,325809
165,2025-10-20,11:45:00,19290,200,326036
166,2025-10-20,11:46:00,19290,200,327123
167,2025-10-20,11:47:00,19280,190,328147
168,2025-10-20,11:48:00,19260,170,329422
169,2025-10-20,11:49:00,19270,180,329798
170,2025-10-20,11:50:00,19260,170,331426
171,2025-10-20,11:51:00,19260,170,332474
172,2025-10-20,11:52:00,19260,170,333395
173,2025-10-20,11:53:00,19260,170,334706
174,2025-10-20,11:54:00,19270,180,335713
175,2025-10-20,11:55:00,19260,170,335871
176,2025-10-20,11:56:00,19260,170,336105
177,2025-10-20,11:57:00,19270,180,336301
178,2025-10-20,11:58:00,19260,170,336563
179,2025-10-20,11:59:00,19260,170,337038
180,2025-10-20,12:00:00,19270,180,337576
181,2025-10-20,12:01:00,19270,180,337877
182,2025-10-20,12:02:00,19250,160,343568
183,2025-10-20,12:03:00,19240,150,350034
184,2025-10-20,12:04:00,19240,150,352178
185,2025-10-20,12:05:00,19240,150,354123
186,2025-10-20,12:06:00,19230,140,354773
187,2025-10-20,12:07:00,19240,150,355877
188,2025-10-20,12:08:00,19260,170,365372
189,2025-10-20,12:09:00,19260,170,365491
190,2025-10-20,12:10:00,19250,160,366257
191,2025-10-20,12:11:00,19250,160,366528
192,2025-10-20,12:12:00,19250,160,366763
193,2025-10-20,12:13:00,19260,170,366886
194,2025-10-20,12:14:00,19250,160,367577
195,2025-10-20,12:15:00,19260,170,367610
196,2025-10-20,12:16:00,19260,170,368303
197,2025-10-20,12:17:00,19250,160,388376
198,2025-10-20,12:18:00,19250,160,389944
199,2025-10-20,12:19:00,19250,160,390206
200,2025-10-20,12:20:00,19260,170,392070
201,2025-10-20,12:21:00,19255,165,392283
202,2025-10-20,12:22:00,19240,150,393339
203,2025-10-20,12:23:00,19245,155,395429
204,2025-10-20,12:24:00,19240,150,395780
205,2025-10-20,12:25:00,19240,150,395822
206,2025-10-20,12:26:00,19250,160,396989
207,2025-10-20,12:27:00,19250,160,397970
208,2025-10-20,12:28:00,19250,160,398769
209,2025-10-20,12:29:00,19250,160,398919
210,2025-10-20,12:30:00,19240,150,399213
211,2025-10-20,12:31:00,19250,160,399519
212,2025-10-20,12:32:00,19250,160,399877
213,2025-10-20,12:33:00,19250,160,400025
214,2025-10-20,12:34:00,19240,150,400615
215,2025-10-20,12:35:00,19250,160,400855
216,2025-10-20,12:36:00,19240,150,401208
217,2025-10-20,12:37:00,19245,155,403792
218,2025-10-20,12:38:00,19245,155,403946
219,2025-10-20,12:39:00,19240,150,404318
220,2025-10-20,12:40:00,19240,150,404604
221,2025-10-20,12:41:00,19220,130,415024
222,2025-10-20,12:42:00,19220,130,417033
223,2025-10-20,12:43:00,19220,130,417515
224,2025-10-20,12:44:00,19220,130,417798
225,2025-10-20,12:45:00,19230,140,417907
226,2025-10-20,12:46:00,19220,130,418046
227,2025-10-20,12:47:00,19230,140,418228
228,2025-10-20,12:48:00,19220,130,418586
229,2025-10-20,12:49:00,19220,130,421634
230,2025-10-20,12:50:00,19220,130,421890
231,2025-10-20,12:51:00,19250,160,434809
232,2025-10-20,12:52:00,19250,160,436337
233,2025-10-20,12:53:00,19240,150,437476
234,2025-10-20,12:54:00,19250,160,438072
235,2025-10-20,12:55:00,19250,160,440801
236,2025-10-20,12:56:00,19240,150,441033
237,2025-10-20,12:57:00,19240,150,441181
238,2025-10-20,12:58:00,19275,185,452446
239,2025-10-20,12:59:00,19300,210,466620
240,2025-10-20,13:00:00,19290,200,469151
241,2025-10-20,13:01:00,19290,200,469691
242,2025-10-20,13:02:00,19300,210,471252
243,2025-10-20,13:03:00,19280,190,476429
244,2025-10-20,13:04:00,19280,190,476806
245,2025-10-20,13:05:00,19280,190,477351
246,2025-10-20,13:06:00,19290,200,482489
247,2025-10-20,13:07:00,19300,210,482781
248,2025-10-20,13:08:00,19300,210,485792
