,date,time,price,change,volume
0,2024-11-11,09:00:00,315500,-4500,24696
1,2024-11-11,09:01:00,315500,-4500,32133
2,2024-11-11,09:02:00,314000,-6000,36974
3,2024-11-11,09:03:00,316500,-3500,44821
4,2024-11-11,09:04:00,317000,-3000,47952
5,2024-11-11,09:05:00,316000,-4000,51442
6,2024-11-11,09:06:00,316000,-4000,53341
7,2024-11-11,09:07:00,315000,-5000,56405
8,2024-11-11,09:08:00,315000,-5000,58359
9,2024-11-11,09:09:00,315500,-4500,62237
10,2024-11-11,09:10:00,314500,-5500,65463
11,2024-11-11,09:11:00,315500,-4500,67899
12,2024-11-11,09:12:00,315000,-5000,69523
13,2024-11-11,09:13:00,315000,-5000,71674
14,2024-11-11,09:14:00,316000,-4000,74675
15,2024-11-11,09:15:00,316000,-4000,75668
16,2024-11-11,09:16:00,316500,-3500,77183
17,2024-11-11,09:17:00,317000,-3000,78431
18,2024-11-11,09:18:00,315500,-4500,79921
19,2024-11-11,09:19:00,316000,-4000,82028
20,2024-11-11,09:20:00,315500,-4500,82910
21,2024-11-11,09:21:00,314500,-5500,85095
22,2024-11-11,09:22:00,314500,-5500,87438
23,2024-11-11,09:23:00,315000,-5000,90997
24,2024-11-11,09:24:00,315000,-5000,92576
25,2024-11-11,09:25:00,315000,-5000,93835
26,2024-11-11,09:26:00,315000,-5000,94789
27,2024-11-11,09:27:00,314500,-5500,95798
28,2024-11-11,09:28:00,314500,-5500,96873
29,2024-11-11,09:29:00,314500,-5500,97659
30,2024-11-11,09:30:00,314000,-6000,101271
31,2024-11-11,09:31:00,313500,-6500,104114
32,2024-11-11,09:32:00,314000,-6000,107606
33,2024-11-11,09:33:00,313000,-7000,110238
34,2024-11-11,09:34:00,312500,-7500,114334
35,2024-11-11,09:35:00,312500,-7500,117311
36,2024-11-11,09:36:00,312000,-8000,120468
37,2024-11-11,09:37:00,312000,-8000,123213
38,2024-11-11,09:38:00,311500,-8500,124255
39,2024-11-11,09:39:00,313000,-7000,127578
40,2024-11-11,09:40:00,313500,-6500,128551
41,2024-11-11,09:41:00,313000,-7000,130106
42,2024-11-11,09:42:00,312500,-7500,131085
43,2024-11-11,09:43:00,312000,-8000,132864
44,2024-11-11,09:44:00,311500,-8500,134851
45,2024-11-11,09:45:00,312000,-8000,136302
46,2024-11-11,09:46:00,312000,-8000,137303
47,2024-11-11,09:47:00,313000,-7000,138926
48,2024-11-11,09:48:00,313000,-7000,139724
49,2024-11-11,09:49:00,312500,-7500,141191
50,2024-11-11,09:50:00,313000,-7000,141438
51,2024-11-11,09:51:00,313000,-7000,142232
52,2024-11-11,09:52:00,313000,-7000,143696
53,2024-11-11,09:53:00,313000,-7000,144075
54,2024-11-11,09:54:00,313000,-7000,144531
55,2024-11-11,09:55:00,313000,-7000,146227
56,2024-11-11,09:56:00,313500,-6500,146711
57,2024-11-11,09:57:00,313000,-7000,149202
58,2024-11-11,09:58:00,313000,-7000,149800
59,2024-11-11,09:59:00,313000,-7000,151350
60,2024-11-11,10:00:00,313500,-6500,152058
61,2024-11-11,10:01:00,313000,-7000,152607
62,2024-11-11,10:02:00,312500,-7500,152935
63,2024-11-11,10:03:00,312500,-7500,154757
64,2024-11-11,10:04:00,312000,-8000,155249
65,2024-11-11,10:05:00,312500,-7500,157947
66,2024-11-11,10:06:00,312000,-8000,158954
67,2024-11-11,10:07:00,311500,-8500,159668
68,2024-11-11,10:08:00,312500,-7500,163118
69,2024-11-11,10:09:00,312500,-7500,163529
70,2024-11-11,10:10:00,312500,-7500,164455
71,2024-11-11,10:11:00,313000,-7000,164790
72,2024-11-11,10:12:00,312500,-7500,165372
73,2024-11-11,10:13:00,313500,-6500,166313
74,2024-11-11,10:14:00,313500,-6500,167072
75,2024-11-11,10:15:00,313000,-7000,167576
76,2024-11-11,10:16:00,313500,-6500,168036
77,2024-11-11,10:17:00,313500,-6500,168231
78,2024-11-11,10:18:00,313500,-6500,168438
79,2024-11-11,10:19:00,313500,-6500,168878
80,2024-11-11,10:20:00,313000,-7000,171162
81,2024-11-11,10:21:00,313000,-7000,171574
82,2024-11-11,10:22:00,313000,-7000,171919
83,2024-11-11,10:23:00,313500,-6500,172587
84,2024-11-11,10:24:00,313000,-7000,173016
85,2024-11-11,10:25:00,312500,-7500,174207
86,2024-11-11,10:26:00,312500,-7500,174979
87,2024-11-11,10:27:00,312000,-8000,175714
88,2024-11-11,10:28:00,312000,-8000,176077
89,2024-11-11,10:29:00,312000,-8000,177727
90,2024-11-11,10:30:00,312500,-7500,179094
91,2024-11-11,10:31:00,313000,-7000,179341
92,2024-11-11,10:32:00,313000,-7000,179633
93,2024-11-11,10:33:00,313000,-7000,179956
94,2024-11-11,10:34:00,313500,-6500,180314
95,2024-11-11,10:35:00,313500,-6500,180495
96,2024-11-11,10:36:00,313500,-6500,181241
97,2024-11-11,10:37:00,313500,-6500,181770
98,2024-11-11,10:38:00,314000,-6000,181904
99,2024-11-11,10:39:00,314000,-6000,182301
100,2024-11-11,10:40:00,313500,-6500,182523
101,2024-11-11,10:41:00,314000,-6000,182905
102,2024-11-11,10:42:00,314000,-6000,183492
103,2024-11-11,10:43:00,313500,-6500,183935
104,2024-11-11,10:44:00,315000,-5000,186024
105,2024-11-11,10:45:00,314500,-5500,186314
106,2024-11-11,10:46:00,314500,-5500,186554
107,2024-11-11,10:47:00,315000,-5000,186909
108,2024-11-11,10:48:00,315000,-5000,187297
109,2024-11-11,10:49:00,315000,-5000,187746
110,2024-11-11,10:50:00,314000,-6000,189083
111,2024-11-11,10:51:00,314500,-5500,189383
112,2024-11-11,10:52:00,315000,-5000,189670
113,2024-11-11,10:53:00,315000,-5000,190067
114,2024-11-11,10:54:00,315000,-5000,190459
115,2024-11-11,10:55:00,314500,-5500,190658
116,2024-11-11,10:56:00,315000,-5000,191659
117,2024-11-11,10:57:00,315500,-4500,192039
118,2024-11-11,10:58:00,315500,-4500,192750
119,2024-11-11,10:59:00,315500,-4500,193201
120,2024-11-11,11:00:00,314000,-6000,194250
121,2024-11-11,11:01:00,313500,-6500,195509
122,2024-11-11,11:02:00,313000,-7000,195655
123,2024-11-11,11:03:00,313500,-6500,197105
124,2024-11-11,11:04:00,313000,-7000,197359
125,2024-11-11,11:05:00,312500,-7500,200401
126,2024-11-11,11:06:00,313000,-7000,200943
127,2024-11-11,11:07:00,313000,-7000,201165
128,2024-11-11,11:08:00,312500,-7500,201416
129,2024-11-11,11:09:00,312500,-7500,201732
130,2024-11-11,11:10:00,313000,-7000,202393
131,2024-11-11,11:11:00,312000,-8000,203340
132,2024-11-11,11:12:00,312500,-7500,203550
133,2024-11-11,11:13:00,312000,-8000,203758
134,2024-11-11,11:14:00,312500,-7500,204395
