,date,time,price,change,volume
0,2025-08-22,09:00:00,61500,-100,4403
1,2025-08-22,09:01:00,61500,-100,4906
2,2025-08-22,09:02:00,61800,200,7230
3,2025-08-22,09:03:00,61700,100,7450
4,2025-08-22,09:04:00,61700,100,7690
5,2025-08-22,09:05:00,61500,-100,8369
6,2025-08-22,09:06:00,61600,0,8374
7,2025-08-22,09:07:00,61400,-200,9255
8,2025-08-22,09:08:00,61500,-100,9690
9,2025-08-22,09:09:00,61500,-100,9726
10,2025-08-22,09:10:00,61400,-200,9970
11,2025-08-22,09:11:00,61400,-200,10219
12,2025-08-22,09:12:00,61400,-200,10337
13,2025-08-22,09:13:00,61300,-300,12871
14,2025-08-22,09:14:00,61200,-400,13032
15,2025-08-22,09:15:00,61200,-400,13107
16,2025-08-22,09:16:00,61200,-400,13173
17,2025-08-22,09:17:00,61200,-400,14022
18,2025-08-22,09:18:00,61200,-400,14064
19,2025-08-22,09:19:00,61200,-400,14221
20,2025-08-22,09:20:00,61300,-300,14305
21,2025-08-22,09:21:00,61300,-300,14402
22,2025-08-22,09:22:00,61350,-250,14491
23,2025-08-22,09:23:00,61300,-300,14507
24,2025-08-22,09:24:00,61300,-300,14916
25,2025-08-22,09:25:00,61250,-350,15422
26,2025-08-22,09:26:00,61300,-300,15487
27,2025-08-22,09:27:00,61300,-300,15544
28,2025-08-22,09:28:00,61300,-300,15847
29,2025-08-22,09:29:00,61300,-300,16299
30,2025-08-22,09:30:00,61300,-300,16761
31,2025-08-22,09:31:00,61250,-350,16856
32,2025-08-22,09:32:00,61300,-300,16972
33,2025-08-22,09:33:00,61300,-300,17778
34,2025-08-22,09:34:00,61300,-300,18022
35,2025-08-22,09:35:00,61300,-300,18168
36,2025-08-22,09:36:00,61300,-300,18231
37,2025-08-22,09:37:00,61300,-300,18252
38,2025-08-22,09:38:00,61300,-300,18310
39,2025-08-22,09:39:00,61250,-350,18321
40,2025-08-22,09:40:00,61200,-400,19716
41,2025-08-22,09:41:00,61050,-550,20855
42,2025-08-22,09:42:00,61000,-600,20903
43,2025-08-22,09:43:00,61100,-500,20922
44,2025-08-22,09:44:00,61200,-400,21789
45,2025-08-22,09:45:00,61200,-400,21923
46,2025-08-22,09:46:00,61200,-400,21939
47,2025-08-22,09:47:00,61200,-400,22067
48,2025-08-22,09:48:00,61200,-400,22082
49,2025-08-22,09:49:00,61200,-400,22137
50,2025-08-22,09:50:00,61100,-500,22224
51,2025-08-22,09:51:00,61100,-500,23502
52,2025-08-22,09:52:00,61100,-500,25417
53,2025-08-22,09:53:00,61100,-500,25537
54,2025-08-22,09:54:00,61100,-500,25592
55,2025-08-22,09:55:00,61000,-600,26614
56,2025-08-22,09:56:00,60900,-700,26664
57,2025-08-22,09:57:00,61000,-600,27305
58,2025-08-22,09:58:00,60900,-700,27355
59,2025-08-22,09:59:00,61000,-600,27435
60,2025-08-22,10:00:00,61000,-600,27540
61,2025-08-22,10:01:00,61000,-600,27555
62,2025-08-22,10:02:00,60800,-800,29616
63,2025-08-22,10:03:00,60800,-800,30888
64,2025-08-22,10:04:00,60700,-900,34263
65,2025-08-22,10:05:00,60600,-1000,35128
66,2025-08-22,10:06:00,60700,-900,35912
67,2025-08-22,10:07:00,60600,-1000,37700
68,2025-08-22,10:08:00,60700,-900,38823
69,2025-08-22,10:09:00,60600,-1000,38881
70,2025-08-22,10:10:00,60600,-1000,40785
71,2025-08-22,10:11:00,60500,-1100,40864
72,2025-08-22,10:12:00,60600,-1000,40972
73,2025-08-22,10:13:00,60500,-1100,41176
74,2025-08-22,10:14:00,60600,-1000,43532
75,2025-08-22,10:15:00,60500,-1100,44740
76,2025-08-22,10:16:00,60400,-1200,49715
77,2025-08-22,10:17:00,60300,-1300,50955
78,2025-08-22,10:18:00,60300,-1300,53023
79,2025-08-22,10:19:00,60200,-1400,53465
80,2025-08-22,10:20:00,60300,-1300,55084
81,2025-08-22,10:21:00,60100,-1500,56339
82,2025-08-22,10:22:00,60100,-1500,56464
83,2025-08-22,10:23:00,60300,-1300,59785
84,2025-08-22,10:24:00,60300,-1300,61408
85,2025-08-22,10:25:00,60300,-1300,63355
86,2025-08-22,10:26:00,60300,-1300,64744
87,2025-08-22,10:27:00,60400,-1200,64870
88,2025-08-22,10:28:00,60400,-1200,65688
89,2025-08-22,10:29:00,60500,-1100,66047
90,2025-08-22,10:30:00,60400,-1200,67146
91,2025-08-22,10:31:00,60300,-1300,67290
92,2025-08-22,10:32:00,60300,-1300,67983
93,2025-08-22,10:33:00,60200,-1400,68190
94,2025-08-22,10:34:00,60200,-1400,70841
95,2025-08-22,10:35:00,60200,-1400,72445
96,2025-08-22,10:36:00,60200,-1400,73097
97,2025-08-22,10:37:00,60200,-1400,74378
98,2025-08-22,10:38:00,60200,-1400,75835
99,2025-08-22,10:39:00,60100,-1500,76146
100,2025-08-22,10:40:00,60100,-1500,79851
101,2025-08-22,10:41:00,60000,-1600,80379
102,2025-08-22,10:42:00,60000,-1600,81128
103,2025-08-22,10:43:00,60000,-1600,81363
104,2025-08-22,10:44:00,60100,-1500,83560
105,2025-08-22,10:45:00,60000,-1600,86602
106,2025-08-22,10:46:00,60000,-1600,90977
107,2025-08-22,10:47:00,59900,-1700,91923
108,2025-08-22,10:48:00,59900,-1700,97292
109,2025-08-22,10:49:00,59900,-1700,97631
110,2025-08-22,10:50:00,59900,-1700,98229
111,2025-08-22,10:51:00,59900,-1700,99003
112,2025-08-22,10:52:00,59900,-1700,99223
113,2025-08-22,10:53:00,60000,-1600,105361
114,2025-08-22,10:54:00,60000,-1600,108107
115,2025-08-22,10:55:00,60000,-1600,108406
116,2025-08-22,10:56:00,59900,-1700,109706
117,2025-08-22,10:57:00,60000,-1600,110172
118,2025-08-22,10:58:00,59900,-1700,112589
119,2025-08-22,10:59:00,60000,-1600,113090
120,2025-08-22,11:00:00,59900,-1700,114023
121,2025-08-22,11:01:00,60000,-1600,116003
122,2025-08-22,11:02:00,60000,-1600,116141
123,2025-08-22,11:03:00,60050,-1550,116507
124,2025-08-22,11:04:00,60000,-1600,116857
125,2025-08-22,11:05:00,60100,-1500,117374
126,2025-08-22,11:06:00,60000,-1600,117842
127,2025-08-22,11:07:00,60000,-1600,117917
128,2025-08-22,11:08:00,60100,-1500,118166
129,2025-08-22,11:09:00,60000,-1600,118316
130,2025-08-22,11:10:00,59900,-1700,119050
131,2025-08-22,11:11:00,59900,-1700,119607
132,2025-08-22,11:12:00,60000,-1600,120649
133,2025-08-22,11:13:00,60100,-1500,121225
134,2025-08-22,11:14:00,60100,-1500,121480
135,2025-08-22,11:15:00,60100,-1500,122122
136,2025-08-22,11:16:00,60100,-1500,122259
137,2025-08-22,11:17:00,60000,-1600,122838
138,2025-08-22,11:18:00,60100,-1500,123358
139,2025-08-22,11:19:00,60100,-1500,123478
140,2025-08-22,11:20:00,60100,-1500,123840
141,2025-08-22,11:21:00,60100,-1500,123967
142,2025-08-22,11:22:00,60100,-1500,124186
143,2025-08-22,11:23:00,60100,-1500,124309
144,2025-08-22,11:24:00,60200,-1400,124421
145,2025-08-22,11:25:00,60100,-1500,124833
146,2025-08-22,11:26:00,60100,-1500,125015
147,2025-08-22,11:27:00,60100,-1500,125124
148,2025-08-22,11:28:00,60000,-1600,126169
149,2025-08-22,11:29:00,60000,-1600,126353
150,2025-08-22,11:30:00,60050,-1550,126630
151,2025-08-22,11:31:00,60100,-1500,127007
152,2025-08-22,11:32:00,60100,-1500,127136
153,2025-08-22,11:33:00,60000,-1600,127328
154,2025-08-22,11:34:00,60000,-1600,127436
155,2025-08-22,11:35:00,60000,-1600,128723
156,2025-08-22,11:36:00,60000,-1600,128945
157,2025-08-22,11:37:00,60000,-1600,129167
158,2025-08-22,11:38:00,60000,-1600,129437
159,2025-08-22,11:39:00,60000,-1600,129541
160,2025-08-22,11:40:00,60000,-1600,129897
161,2025-08-22,11:41:00,60000,-1600,130066
162,2025-08-22,11:42:00,60000,-1600,130316
163,2025-08-22,11:43:00,60000,-1600,130535
164,2025-08-22,11:44:00,60000,-1600,130951
165,2025-08-22,11:45:00,60000,-1600,131348
166,2025-08-22,11:46:00,60000,-1600,131464
167,2025-08-22,11:47:00,60000,-1600,131729
168,2025-08-22,11:48:00,60000,-1600,131792
169,2025-08-22,11:49:00,60000,-1600,132163
170,2025-08-22,11:50:00,60100,-1500,132874
171,2025-08-22,11:51:00,60100,-1500,133092
172,2025-08-22,11:52:00,60000,-1600,133301
173,2025-08-22,11:53:00,60100,-1500,133473
174,2025-08-22,11:54:00,60000,-1600,133659
175,2025-08-22,11:55:00,60000,-1600,134025
176,2025-08-22,11:56:00,60000,-1600,134202
177,2025-08-22,11:57:00,60000,-1600,134346
178,2025-08-22,11:58:00,60000,-1600,134713
179,2025-08-22,11:59:00,60000,-1600,134819
180,2025-08-22,12:00:00,60100,-1500,135213
