,date,time,price,change,volume
0,2024-08-14,09:00:00,84500,-100,36336
1,2024-08-14,09:01:00,84800,200,38633
2,2024-08-14,09:02:00,85100,500,44128
3,2024-08-14,09:03:00,84900,300,51727
4,2024-08-14,09:04:00,85000,400,52702
5,2024-08-14,09:05:00,85000,400,56511
6,2024-08-14,09:06:00,85200,600,57657
7,2024-08-14,09:07:00,85400,800,71225
8,2024-08-14,09:08:00,85500,900,73407
9,2024-08-14,09:09:00,85400,800,76698
10,2024-08-14,09:10:00,85300,700,78328
11,2024-08-14,09:11:00,85100,500,79392
12,2024-08-14,09:12:00,85200,600,79924
13,2024-08-14,09:13:00,85200,600,83033
14,2024-08-14,09:14:00,85200,600,87852
15,2024-08-14,09:15:00,85200,600,91098
16,2024-08-14,09:16:00,85100,500,93005
17,2024-08-14,09:17:00,85200,600,93493
18,2024-08-14,09:18:00,85100,500,94894
19,2024-08-14,09:19:00,85000,400,95204
20,2024-08-14,09:20:00,85000,400,95654
21,2024-08-14,09:21:00,84900,300,104021
22,2024-08-14,09:22:00,84600,0,108028
23,2024-08-14,09:23:00,84300,-300,117040
24,2024-08-14,09:24:00,84500,-100,119328
25,2024-08-14,09:25:00,84400,-200,121480
26,2024-08-14,09:26:00,84300,-300,122360
27,2024-08-14,09:27:00,84300,-300,124226
28,2024-08-14,09:28:00,84300,-300,126861
29,2024-08-14,09:29:00,84400,-200,127260
30,2024-08-14,09:30:00,84300,-300,127828
31,2024-08-14,09:31:00,84400,-200,132154
32,2024-08-14,09:32:00,84500,-100,133637
33,2024-08-14,09:33:00,84500,-100,134618
34,2024-08-14,09:34:00,84600,0,135426
35,2024-08-14,09:35:00,84600,0,136801
36,2024-08-14,09:36:00,84800,200,139334
37,2024-08-14,09:37:00,84800,200,140203
38,2024-08-14,09:38:00,84700,100,140779
39,2024-08-14,09:39:00,84800,200,141155
40,2024-08-14,09:40:00,84800,200,141297
41,2024-08-14,09:41:00,84700,100,142249
42,2024-08-14,09:42:00,84800,200,143547
43,2024-08-14,09:43:00,84800,200,143943
44,2024-08-14,09:44:00,84700,100,144945
45,2024-08-14,09:45:00,84800,200,145684
46,2024-08-14,09:46:00,84800,200,148684
47,2024-08-14,09:47:00,84900,300,149410
48,2024-08-14,09:48:00,84800,200,149702
49,2024-08-14,09:49:00,84800,200,150025
50,2024-08-14,09:50:00,84800,200,150359
51,2024-08-14,09:51:00,84800,200,151234
52,2024-08-14,09:52:00,84800,200,151552
53,2024-08-14,09:53:00,84800,200,151753
54,2024-08-14,09:54:00,84900,300,151955
55,2024-08-14,09:55:00,84800,200,152119
56,2024-08-14,09:56:00,84800,200,152541
57,2024-08-14,09:57:00,84800,200,152748
58,2024-08-14,09:58:00,84800,200,153268
59,2024-08-14,09:59:00,84700,100,155800
60,2024-08-14,10:00:00,84800,200,161198
61,2024-08-14,10:01:00,84900,300,162309
62,2024-08-14,10:02:00,84900,300,162468
63,2024-08-14,10:03:00,85000,400,162625
64,2024-08-14,10:04:00,85000,400,162740
65,2024-08-14,10:05:00,85100,500,167195
66,2024-08-14,10:06:00,85100,500,170403
67,2024-08-14,10:07:00,85200,600,170692
68,2024-08-14,10:08:00,85000,400,173414
69,2024-08-14,10:09:00,84900,300,173518
70,2024-08-14,10:10:00,85000,400,173555
71,2024-08-14,10:11:00,84900,300,173630
72,2024-08-14,10:12:00,85000,400,173719
73,2024-08-14,10:13:00,84900,300,173864
74,2024-08-14,10:14:00,85000,400,174179
75,2024-08-14,10:15:00,85000,400,174709
76,2024-08-14,10:16:00,84900,300,174973
77,2024-08-14,10:17:00,84900,300,177756
78,2024-08-14,10:18:00,84900,300,177964
79,2024-08-14,10:19:00,84800,200,181455
80,2024-08-14,10:20:00,84800,200,182345
81,2024-08-14,10:21:00,84800,200,182711
82,2024-08-14,10:22:00,84800,200,182851
83,2024-08-14,10:23:00,84900,300,182966
84,2024-08-14,10:24:00,84800,200,183260
85,2024-08-14,10:25:00,84900,300,183655
86,2024-08-14,10:26:00,84900,300,183927
87,2024-08-14,10:27:00,84900,300,184512
88,2024-08-14,10:28:00,84800,200,184885
89,2024-08-14,10:29:00,85000,400,186701
90,2024-08-14,10:30:00,84900,300,187013
91,2024-08-14,10:31:00,85100,500,191569
92,2024-08-14,10:32:00,85000,400,196176
93,2024-08-14,10:33:00,85000,400,197443
94,2024-08-14,10:34:00,85100,500,197798
95,2024-08-14,10:35:00,85000,400,197875
96,2024-08-14,10:36:00,85000,400,197947
97,2024-08-14,10:37:00,84900,300,200865
98,2024-08-14,10:38:00,84900,300,200890
99,2024-08-14,10:39:00,85000,400,201911
100,2024-08-14,10:40:00,85100,500,202288
101,2024-08-14,10:41:00,85000,400,202471
102,2024-08-14,10:42:00,85100,500,202896
103,2024-08-14,10:43:00,85100,500,204117
104,2024-08-14,10:44:00,85000,400,208044
105,2024-08-14,10:45:00,84900,300,208617
106,2024-08-14,10:46:00,84900,300,212191
107,2024-08-14,10:47:00,84800,200,212828
108,2024-08-14,10:48:00,84700,100,214817
109,2024-08-14,10:49:00,84900,300,215324
110,2024-08-14,10:50:00,84900,300,215478
111,2024-08-14,10:51:00,84800,200,215745
112,2024-08-14,10:52:00,84900,300,215876
113,2024-08-14,10:53:00,84900,300,216078
114,2024-08-14,10:54:00,84800,200,216354
115,2024-08-14,10:55:00,84900,300,216961
116,2024-08-14,10:56:00,84800,200,217287
117,2024-08-14,10:57:00,84900,300,217786
118,2024-08-14,10:58:00,84600,0,222946
119,2024-08-14,10:59:00,84700,100,223548
120,2024-08-14,11:00:00,84600,0,224907
121,2024-08-14,11:01:00,84700,100,225190
122,2024-08-14,11:02:00,84700,100,225290
123,2024-08-14,11:03:00,84700,100,225504
124,2024-08-14,11:04:00,84700,100,225820
125,2024-08-14,11:05:00,84700,100,227870
126,2024-08-14,11:06:00,84600,0,230966
127,2024-08-14,11:07:00,84700,100,231081
128,2024-08-14,11:08:00,84600,0,231900
129,2024-08-14,11:09:00,84800,200,233008
130,2024-08-14,11:10:00,84600,0,233238
131,2024-08-14,11:11:00,84400,-200,238235
132,2024-08-14,11:12:00,84400,-200,238443
133,2024-08-14,11:13:00,84400,-200,243995
134,2024-08-14,11:14:00,84300,-300,245794
135,2024-08-14,11:15:00,84400,-200,246297
136,2024-08-14,11:16:00,84300,-300,250706
137,2024-08-14,11:17:00,84100,-500,251748
138,2024-08-14,11:18:00,84300,-300,255587
139,2024-08-14,11:19:00,84100,-500,256674
140,2024-08-14,11:20:00,84100,-500,256879
141,2024-08-14,11:21:00,84100,-500,257095
142,2024-08-14,11:22:00,84200,-400,257282
143,2024-08-14,11:23:00,84100,-500,257540
144,2024-08-14,11:24:00,84100,-500,257949
145,2024-08-14,11:25:00,84300,-300,260046
146,2024-08-14,11:26:00,84100,-500,264022
147,2024-08-14,11:27:00,84100,-500,265899
148,2024-08-14,11:28:00,84200,-400,279899
149,2024-08-14,11:29:00,84100,-500,281211
150,2024-08-14,11:30:00,84200,-400,281908
151,2024-08-14,11:31:00,84400,-200,282122
152,2024-08-14,11:32:00,84400,-200,282223
153,2024-08-14,11:33:00,84300,-300,292391
154,2024-08-14,11:34:00,84300,-300,292517
155,2024-08-14,11:35:00,84400,-200,293794
156,2024-08-14,11:36:00,84400,-200,293954
157,2024-08-14,11:37:00,84300,-300,295099
158,2024-08-14,11:38:00,84300,-300,295249
159,2024-08-14,11:39:00,84300,-300,303221
160,2024-08-14,11:40:00,84400,-200,306738
161,2024-08-14,11:41:00,84400,-200,307768
162,2024-08-14,11:42:00,84300,-300,307872
163,2024-08-14,11:43:00,84400,-200,310403
164,2024-08-14,11:44:00,84500,-100,311094
165,2024-08-14,11:45:00,84500,-100,311383
166,2024-08-14,11:46:00,84500,-100,311502
167,2024-08-14,11:47:00,84300,-300,314448
168,2024-08-14,11:48:00,84400,-200,316478
169,2024-08-14,11:49:00,84400,-200,316547
170,2024-08-14,11:50:00,84500,-100,316659
171,2024-08-14,11:51:00,84600,0,316961
172,2024-08-14,11:52:00,84400,-200,317975
173,2024-08-14,11:53:00,84600,0,318160
174,2024-08-14,11:54:00,84500,-100,318237
175,2024-08-14,11:55:00,84500,-100,318494
176,2024-08-14,11:56:00,84500,-100,318656
177,2024-08-14,11:57:00,84400,-200,319643
178,2024-08-14,11:58:00,84400,-200,319730
179,2024-08-14,11:59:00,84400,-200,319765
180,2024-08-14,12:00:00,84400,-200,320697
181,2024-08-14,12:01:00,84200,-400,323415
182,2024-08-14,12:02:00,84300,-300,323454
183,2024-08-14,12:03:00,84300,-300,323532
184,2024-08-14,12:04:00,84300,-300,324012
185,2024-08-14,12:05:00,84300,-300,324132
186,2024-08-14,12:06:00,84300,-300,324153
187,2024-08-14,12:07:00,84400,-200,324273
188,2024-08-14,12:08:00,84400,-200,325708
189,2024-08-14,12:09:00,84300,-300,326051
190,2024-08-14,12:10:00,84300,-300,326181
191,2024-08-14,12:11:00,84300,-300,326420
192,2024-08-14,12:12:00,84400,-200,326693
193,2024-08-14,12:13:00,84400,-200,326778
194,2024-08-14,12:14:00,84400,-200,326877
195,2024-08-14,12:15:00,84400,-200,327319
196,2024-08-14,12:16:00,84300,-300,327608
197,2024-08-14,12:17:00,84200,-400,331092
198,2024-08-14,12:18:00,84200,-400,332173
199,2024-08-14,12:19:00,84300,-300,332304
200,2024-08-14,12:20:00,84200,-400,332545
201,2024-08-14,12:21:00,84300,-300,333319
202,2024-08-14,12:22:00,84200,-400,333572
203,2024-08-14,12:23:00,84300,-300,334812
204,2024-08-14,12:24:00,84200,-400,335860
205,2024-08-14,12:25:00,84300,-300,339139
206,2024-08-14,12:26:00,84300,-300,339440
207,2024-08-14,12:27:00,84300,-300,341065
208,2024-08-14,12:28:00,84200,-400,341274
209,2024-08-14,12:29:00,84300,-300,344667
210,2024-08-14,12:30:00,84200,-400,345242
211,2024-08-14,12:31:00,84300,-300,345304
212,2024-08-14,12:32:00,84300,-300,346404
213,2024-08-14,12:33:00,84300,-300,346707
214,2024-08-14,12:34:00,84200,-400,347013
215,2024-08-14,12:35:00,84200,-400,347094
216,2024-08-14,12:36:00,84300,-300,347300
217,2024-08-14,12:37:00,84300,-300,348010
218,2024-08-14,12:38:00,84200,-400,348824
219,2024-08-14,12:39:00,84400,-200,349679
220,2024-08-14,12:40:00,84400,-200,351219
221,2024-08-14,12:41:00,84200,-400,351486
222,2024-08-14,12:42:00,84200,-400,351537
223,2024-08-14,12:43:00,84300,-300,352061
224,2024-08-14,12:44:00,84400,-200,352704
225,2024-08-14,12:45:00,84400,-200,352786
226,2024-08-14,12:46:00,84400,-200,352835
227,2024-08-14,12:47:00,84400,-200,352950
228,2024-08-14,12:48:00,84400,-200,353084
229,2024-08-14,12:49:00,84400,-200,353129
230,2024-08-14,12:50:00,84400,-200,354470
231,2024-08-14,12:51:00,84500,-100,354725
232,2024-08-14,12:52:00,84600,0,357029
233,2024-08-14,12:53:00,84600,0,357205
234,2024-08-14,12:54:00,84500,-100,357289
235,2024-08-14,12:55:00,84600,0,358322
236,2024-08-14,12:56:00,84500,-100,359887
237,2024-08-14,12:57:00,84400,-200,363111
238,2024-08-14,12:58:00,84400,-200,363199
239,2024-08-14,12:59:00,84400,-200,363250
240,2024-08-14,13:00:00,84500,-100,363368
241,2024-08-14,13:01:00,84500,-100,363948
242,2024-08-14,13:02:00,84700,100,365554
243,2024-08-14,13:03:00,84600,0,382821
244,2024-08-14,13:04:00,84500,-100,384870
245,2024-08-14,13:05:00,84400,-200,385967
246,2024-08-14,13:06:00,84500,-100,386441
247,2024-08-14,13:07:00,84600,0,386600
248,2024-08-14,13:08:00,84600,0,386880
249,2024-08-14,13:09:00,84600,0,387150
250,2024-08-14,13:10:00,84500,-100,387216
251,2024-08-14,13:11:00,84600,0,388157
252,2024-08-14,13:12:00,84700,100,391024
253,2024-08-14,13:13:00,84500,-100,391856
254,2024-08-14,13:14:00,84600,0,392078
255,2024-08-14,13:15:00,84500,-100,396388
256,2024-08-14,13:16:00,84600,0,396914
257,2024-08-14,13:17:00,84500,-100,397651
258,2024-08-14,13:18:00,84500,-100,397736
259,2024-08-14,13:19:00,84500,-100,397872
260,2024-08-14,13:20:00,84400,-200,398111
261,2024-08-14,13:21:00,84400,-200,398186
262,2024-08-14,13:22:00,84400,-200,399037
263,2024-08-14,13:23:00,84500,-100,399258
264,2024-08-14,13:24:00,84500,-100,399415
265,2024-08-14,13:25:00,84500,-100,399600
266,2024-08-14,13:26:00,84500,-100,399902
267,2024-08-14,13:27:00,84500,-100,401097
268,2024-08-14,13:28:00,84500,-100,401999
269,2024-08-14,13:29:00,84500,-100,402263
270,2024-08-14,13:30:00,84500,-100,402542
271,2024-08-14,13:31:00,84500,-100,402705
272,2024-08-14,13:32:00,84500,-100,403089
273,2024-08-14,13:33:00,84600,0,403290
274,2024-08-14,13:34:00,84600,0,403485
275,2024-08-14,13:35:00,84600,0,407287
276,2024-08-14,13:36:00,84700,100,407915
277,2024-08-14,13:37:00,84700,100,408147
278,2024-08-14,13:38:00,84600,0,410711
279,2024-08-14,13:39:00,84500,-100,411721
280,2024-08-14,13:40:00,84600,0,411891
281,2024-08-14,13:41:00,84600,0,412074
282,2024-08-14,13:42:00,84500,-100,412205
283,2024-08-14,13:43:00,84500,-100,412350
284,2024-08-14,13:44:00,84500,-100,413259
285,2024-08-14,13:45:00,84600,0,413523
286,2024-08-14,13:46:00,84600,0,414056
287,2024-08-14,13:47:00,84500,-100,414528
288,2024-08-14,13:48:00,84500,-100,419143
289,2024-08-14,13:49:00,84500,-100,419354
290,2024-08-14,13:50:00,84500,-100,419525
291,2024-08-14,13:51:00,84400,-200,426825
292,2024-08-14,13:52:00,84200,-400,427267
293,2024-08-14,13:53:00,84200,-400,430221
294,2024-08-14,13:54:00,84200,-400,431075
295,2024-08-14,13:55:00,84100,-500,431270
296,2024-08-14,13:56:00,84100,-500,431849
297,2024-08-14,13:57:00,84100,-500,435292
298,2024-08-14,13:58:00,84100,-500,436451
299,2024-08-14,13:59:00,84000,-600,437541
300,2024-08-14,14:00:00,84100,-500,439191
301,2024-08-14,14:01:00,84100,-500,444976
302,2024-08-14,14:02:00,84100,-500,445145
303,2024-08-14,14:03:00,84200,-400,445274
304,2024-08-14,14:04:00,84200,-400,445464
305,2024-08-14,14:05:00,84100,-500,446758
306,2024-08-14,14:06:00,84000,-600,446870
307,2024-08-14,14:07:00,84000,-600,447011
308,2024-08-14,14:08:00,84000,-600,447807
309,2024-08-14,14:09:00,84100,-500,448093
310,2024-08-14,14:10:00,84100,-500,448565
311,2024-08-14,14:11:00,84000,-600,449462
312,2024-08-14,14:12:00,84100,-500,449902
313,2024-08-14,14:13:00,84100,-500,452182
314,2024-08-14,14:14:00,84000,-600,452748
315,2024-08-14,14:15:00,84000,-600,453164
316,2024-08-14,14:16:00,84100,-500,453487
317,2024-08-14,14:17:00,84100,-500,453761
318,2024-08-14,14:18:00,84100,-500,454309
319,2024-08-14,14:19:00,84000,-600,454741
320,2024-08-14,14:20:00,84000,-600,455921
321,2024-08-14,14:21:00,84100,-500,456193
322,2024-08-14,14:22:00,84100,-500,457698
323,2024-08-14,14:23:00,84000,-600,458088
324,2024-08-14,14:24:00,84100,-500,458509
325,2024-08-14,14:25:00,84000,-600,459020
326,2024-08-14,14:26:00,84100,-500,459327
327,2024-08-14,14:27:00,84100,-500,459591
328,2024-08-14,14:28:00,84200,-400,462736
329,2024-08-14,14:29:00,84200,-400,463048
330,2024-08-14,14:30:00,84100,-500,463311
