,date,time,price,change,volume
0,2024-07-12,09:00:00,28100,850,55043
1,2024-07-12,09:01:00,27950,700,91576
2,2024-07-12,09:02:00,27800,550,111148
3,2024-07-12,09:03:00,27650,400,122549
4,2024-07-12,09:04:00,27600,350,128039
5,2024-07-12,09:05:00,27600,350,139911
6,2024-07-12,09:06:00,27550,300,163951
7,2024-07-12,09:07:00,27500,250,168784
8,2024-07-12,09:08:00,27550,300,174918
9,2024-07-12,09:09:00,27650,400,178277
10,2024-07-12,09:10:00,27650,400,185947
11,2024-07-12,09:11:00,27650,400,189649
12,2024-07-12,09:12:00,27550,300,194258
13,2024-07-12,09:13:00,27500,250,200151
14,2024-07-12,09:14:00,27500,250,204250
15,2024-07-12,09:15:00,27500,250,211518
16,2024-07-12,09:16:00,27450,200,216192
17,2024-07-12,09:17:00,27550,300,219801
18,2024-07-12,09:18:00,27550,300,220910
19,2024-07-12,09:19:00,27550,300,221464
20,2024-07-12,09:20:00,27550,300,222808
21,2024-07-12,09:21:00,27400,150,252964
22,2024-07-12,09:22:00,27400,150,259560
23,2024-07-12,09:23:00,27450,200,262471
24,2024-07-12,09:24:00,27350,100,265822
25,2024-07-12,09:25:00,27350,100,268588
26,2024-07-12,09:26:00,27400,150,269133
27,2024-07-12,09:27:00,27350,100,270444
28,2024-07-12,09:28:00,27400,150,271713
29,2024-07-12,09:29:00,27400,150,273075
30,2024-07-12,09:30:00,27350,100,273534
31,2024-07-12,09:31:00,27400,150,273841
32,2024-07-12,09:32:00,27350,100,279374
33,2024-07-12,09:33:00,27300,50,280682
34,2024-07-12,09:34:00,27350,100,287333
35,2024-07-12,09:35:00,27300,50,291185
36,2024-07-12,09:36:00,27250,0,293256
37,2024-07-12,09:37:00,27300,50,293659
38,2024-07-12,09:38:00,27300,50,295851
39,2024-07-12,09:39:00,27350,100,299240
40,2024-07-12,09:40:00,27400,150,299925
41,2024-07-12,09:41:00,27350,100,300362
42,2024-07-12,09:42:00,27400,150,300543
43,2024-07-12,09:43:00,27350,100,301967
44,2024-07-12,09:44:00,27400,150,305371
45,2024-07-12,09:45:00,27350,100,306294
46,2024-07-12,09:46:00,27450,200,307267
47,2024-07-12,09:47:00,27450,200,308684
48,2024-07-12,09:48:00,27400,150,313079
49,2024-07-12,09:49:00,27350,100,313880
50,2024-07-12,09:50:00,27400,150,314481
51,2024-07-12,09:51:00,27400,150,315192
52,2024-07-12,09:52:00,27350,100,315834
53,2024-07-12,09:53:00,27400,150,316678
54,2024-07-12,09:54:00,27300,50,317503
55,2024-07-12,09:55:00,27300,50,318298
56,2024-07-12,09:56:00,27200,-50,336231
57,2024-07-12,09:57:00,27150,-100,338869
58,2024-07-12,09:58:00,27150,-100,339708
59,2024-07-12,09:59:00,27100,-150,345814
60,2024-07-12,10:00:00,27100,-150,348592
61,2024-07-12,10:01:00,27200,-50,353734
62,2024-07-12,10:02:00,27200,-50,354979
63,2024-07-12,10:03:00,27100,-150,357792
64,2024-07-12,10:04:00,27150,-100,361424
65,2024-07-12,10:05:00,27200,-50,387282
66,2024-07-12,10:06:00,27300,50,388228
67,2024-07-12,10:07:00,27300,50,391154
68,2024-07-12,10:08:00,27250,0,392216
69,2024-07-12,10:09:00,27250,0,393007
70,2024-07-12,10:10:00,27250,0,393119
71,2024-07-12,10:11:00,27300,50,393445
72,2024-07-12,10:12:00,27250,0,395669
73,2024-07-12,10:13:00,27250,0,395744
74,2024-07-12,10:14:00,27250,0,396440
75,2024-07-12,10:15:00,27250,0,397445
76,2024-07-12,10:16:00,27200,-50,397981
77,2024-07-12,10:17:00,27250,0,398227
78,2024-07-12,10:18:00,27250,0,398776
79,2024-07-12,10:19:00,27250,0,398855
80,2024-07-12,10:20:00,27300,50,398928
81,2024-07-12,10:21:00,27250,0,399326
82,2024-07-12,10:22:00,27250,0,400538
83,2024-07-12,10:23:00,27250,0,402135
84,2024-07-12,10:24:00,27250,0,402248
85,2024-07-12,10:25:00,27250,0,402360
86,2024-07-12,10:26:00,27250,0,402762
87,2024-07-12,10:27:00,27200,-50,403994
88,2024-07-12,10:28:00,27250,0,404210
89,2024-07-12,10:29:00,27200,-50,404935
90,2024-07-12,10:30:00,27200,-50,408405
91,2024-07-12,10:31:00,27250,0,409067
92,2024-07-12,10:32:00,27200,-50,411858
93,2024-07-12,10:33:00,27200,-50,411936
94,2024-07-12,10:34:00,27150,-100,412706
95,2024-07-12,10:35:00,27150,-100,413099
96,2024-07-12,10:36:00,27150,-100,415127
97,2024-07-12,10:37:00,27050,-200,437395
98,2024-07-12,10:38:00,27000,-250,452222
99,2024-07-12,10:39:00,27000,-250,453337
100,2024-07-12,10:40:00,27000,-250,455077
101,2024-07-12,10:41:00,27000,-250,456822
102,2024-07-12,10:42:00,27050,-200,458208
103,2024-07-12,10:43:00,27000,-250,459973
104,2024-07-12,10:44:00,27050,-200,460292
105,2024-07-12,10:45:00,27050,-200,460708
106,2024-07-12,10:46:00,27050,-200,460769
107,2024-07-12,10:47:00,27050,-200,460806
108,2024-07-12,10:48:00,27050,-200,465176
109,2024-07-12,10:49:00,27100,-150,467215
110,2024-07-12,10:50:00,27000,-250,468572
111,2024-07-12,10:51:00,27000,-250,469124
112,2024-07-12,10:52:00,27050,-200,469609
113,2024-07-12,10:53:00,27000,-250,469690
114,2024-07-12,10:54:00,27050,-200,470995
115,2024-07-12,10:55:00,27100,-150,471543
116,2024-07-12,10:56:00,27100,-150,471736
117,2024-07-12,10:57:00,27150,-100,472572
118,2024-07-12,10:58:00,27150,-100,472685
119,2024-07-12,10:59:00,27100,-150,472708
120,2024-07-12,11:00:00,27100,-150,476562
121,2024-07-12,11:01:00,27150,-100,479022
122,2024-07-12,11:02:00,27150,-100,479376
123,2024-07-12,11:03:00,27150,-100,479596
124,2024-07-12,11:04:00,27100,-150,479774
125,2024-07-12,11:05:00,27050,-200,484301
126,2024-07-12,11:06:00,27100,-150,484506
127,2024-07-12,11:07:00,27050,-200,484801
128,2024-07-12,11:08:00,27100,-150,484944
129,2024-07-12,11:09:00,27050,-200,485020
130,2024-07-12,11:10:00,27100,-150,485034
131,2024-07-12,11:11:00,27050,-200,485064
132,2024-07-12,11:12:00,27050,-200,485757
133,2024-07-12,11:13:00,27050,-200,485814
134,2024-07-12,11:14:00,27050,-200,486040
135,2024-07-12,11:15:00,27100,-150,486192
136,2024-07-12,11:16:00,27100,-150,486242
137,2024-07-12,11:17:00,27100,-150,486902
138,2024-07-12,11:18:00,27100,-150,487129
139,2024-07-12,11:19:00,27100,-150,487712
140,2024-07-12,11:20:00,27050,-200,488434
141,2024-07-12,11:21:00,27100,-150,488642
142,2024-07-12,11:22:00,27050,-200,488942
143,2024-07-12,11:23:00,27100,-150,489397
144,2024-07-12,11:24:00,27100,-150,489835
145,2024-07-12,11:25:00,27150,-100,490101
146,2024-07-12,11:26:00,27150,-100,490220
147,2024-07-12,11:27:00,27150,-100,490471
148,2024-07-12,11:28:00,27100,-150,490819
149,2024-07-12,11:29:00,27100,-150,491835
150,2024-07-12,11:30:00,27150,-100,493019
151,2024-07-12,11:31:00,27150,-100,493470
152,2024-07-12,11:32:00,27150,-100,493510
153,2024-07-12,11:33:00,27100,-150,493532
154,2024-07-12,11:34:00,27200,-50,493833
155,2024-07-12,11:35:00,27150,-100,494081
156,2024-07-12,11:36:00,27200,-50,494141
157,2024-07-12,11:37:00,27200,-50,495457
158,2024-07-12,11:38:00,27200,-50,496199
159,2024-07-12,11:39:00,27150,-100,496701
160,2024-07-12,11:40:00,27200,-50,496982
161,2024-07-12,11:41:00,27200,-50,497291
162,2024-07-12,11:42:00,27150,-100,498042
163,2024-07-12,11:43:00,27200,-50,498177
164,2024-07-12,11:44:00,27200,-50,498295
165,2024-07-12,11:45:00,27250,0,498472
166,2024-07-12,11:46:00,27250,0,503111
167,2024-07-12,11:47:00,27250,0,504269
168,2024-07-12,11:48:00,27200,-50,506661
169,2024-07-12,11:49:00,27200,-50,506713
170,2024-07-12,11:50:00,27200,-50,507093
171,2024-07-12,11:51:00,27200,-50,507817
172,2024-07-12,11:52:00,27150,-100,508095
173,2024-07-12,11:53:00,27150,-100,508159
174,2024-07-12,11:54:00,27150,-100,508262
175,2024-07-12,11:55:00,27150,-100,508355
176,2024-07-12,11:56:00,27150,-100,508495
177,2024-07-12,11:57:00,27150,-100,508622
178,2024-07-12,11:58:00,27200,-50,508916
179,2024-07-12,11:59:00,27150,-100,509088
180,2024-07-12,12:00:00,27200,-50,509570
181,2024-07-12,12:01:00,27200,-50,510199
182,2024-07-12,12:02:00,27200,-50,511277
183,2024-07-12,12:03:00,27100,-150,512226
184,2024-07-12,12:04:00,27150,-100,512392
185,2024-07-12,12:05:00,27150,-100,512951
186,2024-07-12,12:06:00,27100,-150,513237
187,2024-07-12,12:07:00,27100,-150,513505
188,2024-07-12,12:08:00,27100,-150,513629
189,2024-07-12,12:09:00,27050,-200,517504
190,2024-07-12,12:10:00,27050,-200,517800
191,2024-07-12,12:11:00,27050,-200,517929
192,2024-07-12,12:12:00,27100,-150,518292
193,2024-07-12,12:13:00,27100,-150,518429
194,2024-07-12,12:14:00,27100,-150,518463
195,2024-07-12,12:15:00,27100,-150,518917
196,2024-07-12,12:16:00,27100,-150,518936
197,2024-07-12,12:17:00,27050,-200,518969
198,2024-07-12,12:18:00,27050,-200,519201
199,2024-07-12,12:19:00,27100,-150,519273
200,2024-07-12,12:20:00,27050,-200,519314
201,2024-07-12,12:21:00,27050,-200,519334
202,2024-07-12,12:22:00,27050,-200,519403
203,2024-07-12,12:23:00,27050,-200,519702
204,2024-07-12,12:24:00,27100,-150,519783
205,2024-07-12,12:25:00,27050,-200,519868
206,2024-07-12,12:26:00,27100,-150,520157
207,2024-07-12,12:27:00,27100,-150,520366
208,2024-07-12,12:28:00,27100,-150,520472
209,2024-07-12,12:29:00,27050,-200,520578
210,2024-07-12,12:30:00,27100,-150,520706
211,2024-07-12,12:31:00,27150,-100,521199
212,2024-07-12,12:32:00,27100,-150,521617
213,2024-07-12,12:33:00,27000,-250,527302
214,2024-07-12,12:34:00,27050,-200,527777
215,2024-07-12,12:35:00,27050,-200,528218
216,2024-07-12,12:36:00,27000,-250,536408
217,2024-07-12,12:37:00,27000,-250,536573
218,2024-07-12,12:38:00,27000,-250,536887
219,2024-07-12,12:39:00,27000,-250,544687
220,2024-07-12,12:40:00,27000,-250,545809
221,2024-07-12,12:41:00,27000,-250,546777
222,2024-07-12,12:42:00,27000,-250,547063
223,2024-07-12,12:43:00,27000,-250,547430
224,2024-07-12,12:44:00,27000,-250,547486
225,2024-07-12,12:45:00,27050,-200,547602
226,2024-07-12,12:46:00,27000,-250,548137
227,2024-07-12,12:47:00,27000,-250,548204
228,2024-07-12,12:48:00,27000,-250,548653
229,2024-07-12,12:49:00,27000,-250,549084
230,2024-07-12,12:50:00,27050,-200,549222
231,2024-07-12,12:51:00,27000,-250,549655
232,2024-07-12,12:52:00,27050,-200,550462
233,2024-07-12,12:53:00,27050,-200,550644
234,2024-07-12,12:54:00,27050,-200,551749
235,2024-07-12,12:55:00,27000,-250,552128
236,2024-07-12,12:56:00,27050,-200,552451
237,2024-07-12,12:57:00,27050,-200,554993
238,2024-07-12,12:58:00,27000,-250,555314
239,2024-07-12,12:59:00,27000,-250,555368
240,2024-07-12,13:00:00,27000,-250,555440
241,2024-07-12,13:01:00,27000,-250,557150
242,2024-07-12,13:02:00,27050,-200,557206
243,2024-07-12,13:03:00,27000,-250,557298
244,2024-07-12,13:04:00,27050,-200,557399
245,2024-07-12,13:05:00,27050,-200,557814
246,2024-07-12,13:06:00,27100,-150,560782
247,2024-07-12,13:07:00,27100,-150,561433
248,2024-07-12,13:08:00,27100,-150,561868
249,2024-07-12,13:09:00,27050,-200,562116
250,2024-07-12,13:10:00,27100,-150,562740
251,2024-07-12,13:11:00,27050,-200,562890
252,2024-07-12,13:12:00,27050,-200,562967
253,2024-07-12,13:13:00,27100,-150,563060
254,2024-07-12,13:14:00,27050,-200,563123
255,2024-07-12,13:15:00,27100,-150,563163
256,2024-07-12,13:16:00,27050,-200,563458
257,2024-07-12,13:17:00,27050,-200,563484
258,2024-07-12,13:18:00,27050,-200,563835
259,2024-07-12,13:19:00,27050,-200,563986
260,2024-07-12,13:20:00,27050,-200,568199
261,2024-07-12,13:21:00,27050,-200,568960
262,2024-07-12,13:22:00,27050,-200,570018
263,2024-07-12,13:23:00,27000,-250,570380
264,2024-07-12,13:24:00,27000,-250,570679
265,2024-07-12,13:25:00,27050,-200,571129
266,2024-07-12,13:26:00,27050,-200,571323
267,2024-07-12,13:27:00,27050,-200,572108
268,2024-07-12,13:28:00,27000,-250,572193
269,2024-07-12,13:29:00,27000,-250,572320
270,2024-07-12,13:30:00,27050,-200,572626
271,2024-07-12,13:31:00,27050,-200,572854
272,2024-07-12,13:32:00,27050,-200,573021
273,2024-07-12,13:33:00,27000,-250,587124
274,2024-07-12,13:34:00,27000,-250,587986
275,2024-07-12,13:35:00,27000,-250,588992
276,2024-07-12,13:36:00,27000,-250,589617
277,2024-07-12,13:37:00,26950,-300,589974
278,2024-07-12,13:38:00,27000,-250,590711
279,2024-07-12,13:39:00,26950,-300,591015
280,2024-07-12,13:40:00,27000,-250,591589
281,2024-07-12,13:41:00,26900,-350,608668
282,2024-07-12,13:42:00,26950,-300,608861
283,2024-07-12,13:43:00,26950,-300,610028
284,2024-07-12,13:44:00,26900,-350,610431
285,2024-07-12,13:45:00,26950,-300,611028
286,2024-07-12,13:46:00,26950,-300,611879
287,2024-07-12,13:47:00,26950,-300,612303
288,2024-07-12,13:48:00,26950,-300,613417
289,2024-07-12,13:49:00,26900,-350,614317
290,2024-07-12,13:50:00,26950,-300,614732
291,2024-07-12,13:51:00,26950,-300,615015
292,2024-07-12,13:52:00,26950,-300,615220
293,2024-07-12,13:53:00,26950,-300,615563
294,2024-07-12,13:54:00,26950,-300,616221
295,2024-07-12,13:55:00,26950,-300,616528
296,2024-07-12,13:56:00,26950,-300,616680
297,2024-07-12,13:57:00,26950,-300,616941
298,2024-07-12,13:58:00,26950,-300,617349
299,2024-07-12,13:59:00,27000,-250,617821
300,2024-07-12,14:00:00,26950,-300,618157
301,2024-07-12,14:01:00,26950,-300,618321
302,2024-07-12,14:02:00,27000,-250,618854
303,2024-07-12,14:03:00,26950,-300,619007
304,2024-07-12,14:04:00,27000,-250,619846
305,2024-07-12,14:05:00,27000,-250,620618
306,2024-07-12,14:06:00,26950,-300,621013
307,2024-07-12,14:07:00,27000,-250,621377
308,2024-07-12,14:08:00,27000,-250,621502
309,2024-07-12,14:09:00,27000,-250,622265
310,2024-07-12,14:10:00,27000,-250,623558
311,2024-07-12,14:11:00,26950,-300,623935
312,2024-07-12,14:12:00,27050,-200,624729
313,2024-07-12,14:13:00,27050,-200,625629
314,2024-07-12,14:14:00,27000,-250,626241
315,2024-07-12,14:15:00,27000,-250,626663
316,2024-07-12,14:16:00,27000,-250,626744
317,2024-07-12,14:17:00,27050,-200,626894
318,2024-07-12,14:18:00,27000,-250,627642
319,2024-07-12,14:19:00,27050,-200,627847
320,2024-07-12,14:20:00,27000,-250,628052
321,2024-07-12,14:21:00,27000,-250,628434
322,2024-07-12,14:22:00,27000,-250,629933
323,2024-07-12,14:23:00,26950,-300,630416
324,2024-07-12,14:24:00,26950,-300,631054
325,2024-07-12,14:25:00,27000,-250,631333
326,2024-07-12,14:26:00,26950,-300,631761
327,2024-07-12,14:27:00,26950,-300,632959
328,2024-07-12,14:28:00,26950,-300,634452
329,2024-07-12,14:29:00,26950,-300,634800
330,2024-07-12,14:30:00,26950,-300,638103
331,2024-07-12,14:31:00,26950,-300,639246
332,2024-07-12,14:32:00,27000,-250,640087
333,2024-07-12,14:33:00,27000,-250,640343
334,2024-07-12,14:34:00,27000,-250,640575
335,2024-07-12,14:35:00,26950,-300,640706
336,2024-07-12,14:36:00,27050,-200,642185
337,2024-07-12,14:37:00,27050,-200,642573
338,2024-07-12,14:38:00,27050,-200,642761
339,2024-07-12,14:39:00,27050,-200,646669
340,2024-07-12,14:40:00,27000,-250,648622
341,2024-07-12,14:41:00,27000,-250,649563
342,2024-07-12,14:42:00,27000,-250,650319
343,2024-07-12,14:43:00,27000,-250,650505
344,2024-07-12,14:44:00,26950,-300,657891
345,2024-07-12,14:45:00,26950,-300,658430
346,2024-07-12,14:46:00,26950,-300,659670
347,2024-07-12,14:47:00,26950,-300,660001
348,2024-07-12,14:48:00,27000,-250,660354
349,2024-07-12,14:49:00,27000,-250,660971
350,2024-07-12,14:50:00,26950,-300,661369
351,2024-07-12,14:51:00,27000,-250,661888
352,2024-07-12,14:52:00,26950,-300,662077
353,2024-07-12,14:53:00,26950,-300,664330
354,2024-07-12,14:54:00,26950,-300,665865
355,2024-07-12,14:55:00,27000,-250,667182
356,2024-07-12,14:56:00,26950,-300,668972
357,2024-07-12,14:57:00,26950,-300,669791
358,2024-07-12,14:58:00,26950,-300,670908
359,2024-07-12,14:59:00,27050,-200,685520
360,2024-07-12,15:00:00,27100,-150,686780
361,2024-07-12,15:01:00,27050,-200,687870
362,2024-07-12,15:02:00,27100,-150,688375
363,2024-07-12,15:03:00,27100,-150,691903
364,2024-07-12,15:04:00,27100,-150,692877
365,2024-07-12,15:05:00,27050,-200,694074
366,2024-07-12,15:06:00,27050,-200,694589
367,2024-07-12,15:07:00,27050,-200,695588
368,2024-07-12,15:08:00,27050,-200,696007
369,2024-07-12,15:09:00,27050,-200,696408
370,2024-07-12,15:10:00,27000,-250,698628
371,2024-07-12,15:11:00,27050,-200,699049
372,2024-07-12,15:12:00,27050,-200,700016
373,2024-07-12,15:13:00,27050,-200,700669
374,2024-07-12,15:14:00,27050,-200,701320
375,2024-07-12,15:15:00,27050,-200,705558
376,2024-07-12,15:16:00,27150,-100,710788
377,2024-07-12,15:17:00,27150,-100,711747
378,2024-07-12,15:18:00,27150,-100,712578
379,2024-07-12,15:19:00,27200,-50,717121
380,2024-07-12,15:30:00,27250,0,746442
381,2024-07-12,15:40:00,27250,0,747910
382,2024-07-12,15:42:00,27250,0,747912
383,2024-07-12,15:43:00,27250,0,748062
384,2024-07-12,15:44:00,27250,0,748063
385,2024-07-12,15:47:00,27250,0,748064
386,2024-07-12,15:48:00,27250,0,748065
387,2024-07-12,15:49:00,27250,0,748066
388,2024-07-12,15:52:00,27250,0,748068
389,2024-07-12,15:54:00,27250,0,748087
390,2024-07-12,15:55:00,27250,0,748107
391,2024-07-12,15:56:00,27250,0,748112
392,2024-07-12,15:57:00,27250,0,748167
393,2024-07-12,15:58:00,27250,0,748180
