,date,time,price,change,volume
0,2025-10-28,09:00:00,220000,-500,4124
1,2025-10-28,09:01:00,219500,-1000,5307
2,2025-10-28,09:02:00,220500,0,5847
3,2025-10-28,09:03:00,219500,-1000,6766
4,2025-10-28,09:04:00,218500,-2000,8084
5,2025-10-28,09:05:00,219000,-1500,9765
6,2025-10-28,09:06:00,218000,-2500,10496
7,2025-10-28,09:07:00,217500,-3000,10849
8,2025-10-28,09:08:00,218000,-2500,12473
9,2025-10-28,09:09:00,217500,-3000,12690
10,2025-10-28,09:10:00,218000,-2500,14640
11,2025-10-28,09:11:00,218500,-2000,15878
12,2025-10-28,09:12:00,218500,-2000,15979
13,2025-10-28,09:13:00,218000,-2500,16447
14,2025-10-28,09:14:00,218000,-2500,17337
15,2025-10-28,09:15:00,219000,-1500,18415
16,2025-10-28,09:16:00,219500,-1000,18524
17,2025-10-28,09:17:00,219500,-1000,18594
18,2025-10-28,09:18:00,220000,-500,18778
19,2025-10-28,09:19:00,219500,-1000,19434
20,2025-10-28,09:20:00,221000,500,21924
21,2025-10-28,09:21:00,222000,1500,23647
22,2025-10-28,09:22:00,223000,2500,24709
23,2025-10-28,09:23:00,223500,3000,25171
24,2025-10-28,09:24:00,223500,3000,25926
25,2025-10-28,09:25:00,223000,2500,27496
26,2025-10-28,09:26:00,222500,2000,27750
27,2025-10-28,09:27:00,222000,1500,28322
28,2025-10-28,09:28:00,222500,2000,28658
29,2025-10-28,09:29:00,222000,1500,28870
30,2025-10-28,09:30:00,222000,1500,29550
31,2025-10-28,09:31:00,222000,1500,29643
32,2025-10-28,09:32:00,222500,2000,32406
33,2025-10-28,09:33:00,222000,1500,32859
34,2025-10-28,09:34:00,222000,1500,33935
35,2025-10-28,09:35:00,222500,2000,35394
36,2025-10-28,09:36:00,222000,1500,36043
37,2025-10-28,09:37:00,222500,2000,37038
38,2025-10-28,09:38:00,221500,1000,37241
39,2025-10-28,09:39:00,221500,1000,37316
40,2025-10-28,09:40:00,222500,2000,37907
41,2025-10-28,09:41:00,222500,2000,38026
42,2025-10-28,09:42:00,222000,1500,38159
43,2025-10-28,09:43:00,222000,1500,38384
44,2025-10-28,09:44:00,222000,1500,38403
45,2025-10-28,09:45:00,221500,1000,38806
46,2025-10-28,09:46:00,222000,1500,38963
47,2025-10-28,09:47:00,221500,1000,39136
48,2025-10-28,09:48:00,221500,1000,39163
49,2025-10-28,09:49:00,222000,1500,39732
50,2025-10-28,09:50:00,222000,1500,39754
51,2025-10-28,09:51:00,222000,1500,39771
52,2025-10-28,09:52:00,222000,1500,39822
53,2025-10-28,09:53:00,221500,1000,40010
54,2025-10-28,09:54:00,221000,500,40101
