,date,time,price,change,volume
0,2025-01-22,09:00:00,142600,2200,12435
1,2025-01-22,09:01:00,142400,2000,18417
2,2025-01-22,09:02:00,141600,1200,24895
3,2025-01-22,09:03:00,141900,1500,28205
4,2025-01-22,09:04:00,142100,1700,29989
5,2025-01-22,09:05:00,142900,2500,38623
6,2025-01-22,09:06:00,142800,2400,43452
7,2025-01-22,09:07:00,142900,2500,47690
8,2025-01-22,09:08:00,143100,2700,55809
9,2025-01-22,09:09:00,142900,2500,58093
10,2025-01-22,09:10:00,142600,2200,61279
11,2025-01-22,09:11:00,142400,2000,62536
12,2025-01-22,09:12:00,142200,1800,63738
13,2025-01-22,09:13:00,142300,1900,65278
14,2025-01-22,09:14:00,142200,1800,67971
15,2025-01-22,09:15:00,142400,2000,69186
16,2025-01-22,09:16:00,142600,2200,70376
17,2025-01-22,09:17:00,143000,2600,75616
18,2025-01-22,09:18:00,143200,2800,81896
19,2025-01-22,09:19:00,143200,2800,83812
20,2025-01-22,09:20:00,143100,2700,85718
21,2025-01-22,09:21:00,142900,2500,87978
22,2025-01-22,09:22:00,142900,2500,89579
23,2025-01-22,09:23:00,143400,3000,94217
24,2025-01-22,09:24:00,142700,2300,96312
25,2025-01-22,09:25:00,142400,2000,99111
26,2025-01-22,09:26:00,142500,2100,100307
27,2025-01-22,09:27:00,142400,2000,101434
28,2025-01-22,09:28:00,142300,1900,102657
29,2025-01-22,09:29:00,142800,2400,103967
30,2025-01-22,09:30:00,142800,2400,104823
31,2025-01-22,09:31:00,142900,2500,105489
32,2025-01-22,09:32:00,142900,2500,107112
33,2025-01-22,09:33:00,142700,2300,107930
34,2025-01-22,09:34:00,142800,2400,108694
35,2025-01-22,09:35:00,142900,2500,110142
36,2025-01-22,09:36:00,143200,2800,112193
37,2025-01-22,09:37:00,143200,2800,115305
38,2025-01-22,09:38:00,143500,3100,118420
39,2025-01-22,09:39:00,143500,3100,119775
40,2025-01-22,09:40:00,143500,3100,122627
41,2025-01-22,09:41:00,144000,3600,130468
42,2025-01-22,09:42:00,144000,3600,132386
43,2025-01-22,09:43:00,144100,3700,135787
44,2025-01-22,09:44:00,144200,3800,139008
45,2025-01-22,09:45:00,144200,3800,140328
46,2025-01-22,09:46:00,144300,3900,143788
47,2025-01-22,09:47:00,144200,3800,145078
48,2025-01-22,09:48:00,144200,3800,147790
49,2025-01-22,09:49:00,144200,3800,148954
50,2025-01-22,09:50:00,144200,3800,149610
51,2025-01-22,09:51:00,144400,4000,152233
52,2025-01-22,09:52:00,144400,4000,153519
53,2025-01-22,09:53:00,144700,4300,157167
54,2025-01-22,09:54:00,145600,5200,169516
