,date,time,price,change,volume
0,2025-04-01,09:00:00,23850,400,107574
1,2025-04-01,09:01:00,23850,400,182679
2,2025-04-01,09:02:00,23875,425,218267
3,2025-04-01,09:03:00,24000,550,281744
4,2025-04-01,09:04:00,24150,700,349721
5,2025-04-01,09:05:00,24150,700,422697
6,2025-04-01,09:06:00,24150,700,471499
7,2025-04-01,09:07:00,24200,750,566957
8,2025-04-01,09:08:00,24300,850,597946
9,2025-04-01,09:09:00,24250,800,676459
10,2025-04-01,09:10:00,24200,750,737400
11,2025-04-01,09:11:00,24100,650,771475
12,2025-04-01,09:12:00,24200,750,843943
13,2025-04-01,09:13:00,24175,725,864721
14,2025-04-01,09:14:00,24100,650,906589
15,2025-04-01,09:15:00,24150,700,958810
16,2025-04-01,09:16:00,24150,700,974079
17,2025-04-01,09:17:00,24050,600,981851
18,2025-04-01,09:18:00,24050,600,999902
19,2025-04-01,09:19:00,24100,650,1035139
20,2025-04-01,09:20:00,24100,650,1043860
21,2025-04-01,09:21:00,24100,650,1049474
22,2025-04-01,09:22:00,24100,650,1061741
23,2025-04-01,09:23:00,24000,550,1087040
24,2025-04-01,09:24:00,23950,500,1111429
25,2025-04-01,09:25:00,23950,500,1121228
26,2025-04-01,09:26:00,23950,500,1146929
27,2025-04-01,09:27:00,24000,550,1160625
28,2025-04-01,09:28:00,23950,500,1165618
29,2025-04-01,09:29:00,24000,550,1167368
30,2025-04-01,09:30:00,23950,500,1171377
31,2025-04-01,09:31:00,23975,525,1174382
32,2025-04-01,09:32:00,23900,450,1208033
33,2025-04-01,09:33:00,23900,450,1216530
34,2025-04-01,09:34:00,23850,400,1223113
35,2025-04-01,09:35:00,23900,450,1227866
36,2025-04-01,09:36:00,23900,450,1237041
37,2025-04-01,09:37:00,23850,400,1242729
38,2025-04-01,09:38:00,23900,450,1253851
39,2025-04-01,09:39:00,23900,450,1271015
40,2025-04-01,09:40:00,23900,450,1277584
41,2025-04-01,09:41:00,23900,450,1285868
42,2025-04-01,09:42:00,23850,400,1290474
43,2025-04-01,09:43:00,23850,400,1294069
44,2025-04-01,09:44:00,23850,400,1300595
45,2025-04-01,09:45:00,23850,400,1308447
46,2025-04-01,09:46:00,23900,450,1340312
47,2025-04-01,09:47:00,24000,550,1356981
48,2025-04-01,09:48:00,24000,550,1368926
49,2025-04-01,09:49:00,23950,500,1371930
50,2025-04-01,09:50:00,23900,450,1404513
51,2025-04-01,09:51:00,23900,450,1417147
52,2025-04-01,09:52:00,23900,450,1420296
53,2025-04-01,09:53:00,23850,400,1425082
54,2025-04-01,09:54:00,23850,400,1428689
55,2025-04-01,09:55:00,23900,450,1430640
56,2025-04-01,09:56:00,23875,425,1431871
57,2025-04-01,09:57:00,23900,450,1439445
58,2025-04-01,09:58:00,23850,400,1471109
59,2025-04-01,09:59:00,23850,400,1474092
60,2025-04-01,10:00:00,23800,350,1511560
61,2025-04-01,10:01:00,23800,350,1515396
62,2025-04-01,10:02:00,23800,350,1520777
63,2025-04-01,10:03:00,23750,300,1579052
64,2025-04-01,10:04:00,23800,350,1604037
65,2025-04-01,10:05:00,23750,300,1607260
66,2025-04-01,10:06:00,23775,325,1618744
67,2025-04-01,10:07:00,23750,300,1620366
68,2025-04-01,10:08:00,23750,300,1628152
69,2025-04-01,10:09:00,23850,400,1661973
70,2025-04-01,10:10:00,23900,450,1667883
71,2025-04-01,10:11:00,23900,450,1668943
72,2025-04-01,10:12:00,23850,400,1670373
73,2025-04-01,10:13:00,23900,450,1673208
74,2025-04-01,10:14:00,23900,450,1674532
75,2025-04-01,10:15:00,23900,450,1676873
76,2025-04-01,10:16:00,23925,475,1691855
77,2025-04-01,10:17:00,23950,500,1723426
78,2025-04-01,10:18:00,23900,450,1727726
79,2025-04-01,10:19:00,24000,550,1737693
80,2025-04-01,10:20:00,24000,550,1741531
81,2025-04-01,10:21:00,23975,525,1744178
82,2025-04-01,10:22:00,23925,475,1750011
83,2025-04-01,10:23:00,23900,450,1752231
84,2025-04-01,10:24:00,23900,450,1754085
85,2025-04-01,10:25:00,23950,500,1758887
86,2025-04-01,10:26:00,23900,450,1759462
