,date,time,price,change,volume
0,2024-12-24,09:00:00,273000,3500,7519
1,2024-12-24,09:01:00,274500,5000,12314
2,2024-12-24,09:02:00,275000,5500,14906
3,2024-12-24,09:03:00,275500,6000,20199
4,2024-12-24,09:04:00,275500,6000,22945
5,2024-12-24,09:05:00,275500,6000,26224
6,2024-12-24,09:06:00,277000,7500,31539
7,2024-12-24,09:07:00,276500,7000,37011
8,2024-12-24,09:08:00,277000,7500,37831
9,2024-12-24,09:09:00,278000,8500,42527
10,2024-12-24,09:10:00,279000,9500,47070
11,2024-12-24,09:11:00,279500,10000,50180
12,2024-12-24,09:12:00,279500,10000,52433
13,2024-12-24,09:13:00,280000,10500,59927
14,2024-12-24,09:14:00,280000,10500,64890
15,2024-12-24,09:15:00,280500,11000,66770
16,2024-12-24,09:16:00,281000,11500,70961
17,2024-12-24,09:17:00,281000,11500,73175
18,2024-12-24,09:18:00,281500,12000,74469
19,2024-12-24,09:19:00,281000,11500,79478
20,2024-12-24,09:20:00,280000,10500,82093
21,2024-12-24,09:21:00,279500,10000,85764
22,2024-12-24,09:22:00,279000,9500,89787
23,2024-12-24,09:23:00,278000,8500,91520
24,2024-12-24,09:24:00,277000,7500,94760
25,2024-12-24,09:25:00,276500,7000,97287
26,2024-12-24,09:26:00,277500,8000,99001
27,2024-12-24,09:27:00,276000,6500,103919
28,2024-12-24,09:28:00,274500,5000,107754
29,2024-12-24,09:29:00,274500,5000,108949
30,2024-12-24,09:30:00,274500,5000,110695
31,2024-12-24,09:31:00,274000,4500,116420
32,2024-12-24,09:32:00,274500,5000,117438
33,2024-12-24,09:33:00,272500,3000,120768
34,2024-12-24,09:34:00,272000,2500,123165
35,2024-12-24,09:35:00,272500,3000,124545
36,2024-12-24,09:36:00,273000,3500,125714
37,2024-12-24,09:37:00,274000,4500,126472
38,2024-12-24,09:38:00,273000,3500,128278
39,2024-12-24,09:39:00,273500,4000,128911
40,2024-12-24,09:40:00,273500,4000,129829
41,2024-12-24,09:41:00,273000,3500,130949
42,2024-12-24,09:42:00,272000,2500,132284
43,2024-12-24,09:43:00,272500,3000,133257
44,2024-12-24,09:44:00,273000,3500,134078
45,2024-12-24,09:45:00,273000,3500,134545
46,2024-12-24,09:46:00,273500,4000,135588
47,2024-12-24,09:47:00,273500,4000,136559
48,2024-12-24,09:48:00,273000,3500,137670
49,2024-12-24,09:49:00,273000,3500,138291
50,2024-12-24,09:50:00,272000,2500,139824
51,2024-12-24,09:51:00,270500,1000,143487
52,2024-12-24,09:52:00,270000,500,145208
53,2024-12-24,09:53:00,269500,0,147451
54,2024-12-24,09:54:00,269000,-500,149115
55,2024-12-24,09:55:00,269500,0,151498
56,2024-12-24,09:56:00,269500,0,152950
57,2024-12-24,09:57:00,270000,500,155574
58,2024-12-24,09:58:00,270500,1000,156581
59,2024-12-24,09:59:00,271000,1500,158065
60,2024-12-24,10:00:00,272000,2500,159115
61,2024-12-24,10:01:00,272000,2500,159657
62,2024-12-24,10:02:00,272000,2500,160509
63,2024-12-24,10:03:00,271500,2000,161636
64,2024-12-24,10:04:00,270500,1000,162429
65,2024-12-24,10:05:00,270500,1000,162880
66,2024-12-24,10:06:00,270500,1000,163530
67,2024-12-24,10:07:00,270000,500,164463
68,2024-12-24,10:08:00,269500,0,165703
69,2024-12-24,10:09:00,269500,0,166369
70,2024-12-24,10:10:00,269500,0,167258
71,2024-12-24,10:11:00,269500,0,167621
72,2024-12-24,10:12:00,269000,-500,168129
73,2024-12-24,10:13:00,269500,0,169037
74,2024-12-24,10:14:00,270000,500,169279
75,2024-12-24,10:15:00,269500,0,169527
76,2024-12-24,10:16:00,269000,-500,170076
77,2024-12-24,10:17:00,268500,-1000,172134
78,2024-12-24,10:18:00,268000,-1500,175131
79,2024-12-24,10:19:00,267500,-2000,180069
80,2024-12-24,10:20:00,268000,-1500,182378
81,2024-12-24,10:21:00,269000,-500,184504
82,2024-12-24,10:22:00,269000,-500,185110
83,2024-12-24,10:23:00,269500,0,185708
84,2024-12-24,10:24:00,269500,0,186163
85,2024-12-24,10:25:00,269500,0,187175
86,2024-12-24,10:26:00,268000,-1500,189393
87,2024-12-24,10:27:00,269000,-500,189573
88,2024-12-24,10:28:00,268500,-1000,190015
89,2024-12-24,10:29:00,268500,-1000,190337
90,2024-12-24,10:30:00,269000,-500,190694
91,2024-12-24,10:31:00,269000,-500,190884
92,2024-12-24,10:32:00,269500,0,191712
93,2024-12-24,10:33:00,270500,1000,192987
94,2024-12-24,10:34:00,271000,1500,193286
95,2024-12-24,10:35:00,271000,1500,193701
96,2024-12-24,10:36:00,271000,1500,194447
97,2024-12-24,10:37:00,270000,500,195430
98,2024-12-24,10:38:00,269500,0,195832
99,2024-12-24,10:39:00,270000,500,196193
100,2024-12-24,10:40:00,270500,1000,196599
101,2024-12-24,10:41:00,270000,500,196891
102,2024-12-24,10:42:00,269000,-500,197956
103,2024-12-24,10:43:00,269500,0,198331
104,2024-12-24,10:44:00,269000,-500,198765
105,2024-12-24,10:45:00,269500,0,199678
106,2024-12-24,10:46:00,270000,500,200094
107,2024-12-24,10:47:00,269500,0,200537
108,2024-12-24,10:48:00,269000,-500,201040
109,2024-12-24,10:49:00,269500,0,201462
110,2024-12-24,10:50:00,269500,0,201783
111,2024-12-24,10:51:00,270000,500,202275
112,2024-12-24,10:52:00,270000,500,202424
113,2024-12-24,10:53:00,270000,500,202626
114,2024-12-24,10:54:00,270000,500,203462
115,2024-12-24,10:55:00,270000,500,203900
116,2024-12-24,10:56:00,270000,500,204171
117,2024-12-24,10:57:00,269500,0,204806
118,2024-12-24,10:58:00,269500,0,205109
119,2024-12-24,10:59:00,269500,0,205311
120,2024-12-24,11:00:00,270000,500,205667
121,2024-12-24,11:01:00,270500,1000,206341
122,2024-12-24,11:02:00,270500,1000,206634
123,2024-12-24,11:03:00,271500,2000,207011
124,2024-12-24,11:04:00,271000,1500,207239
125,2024-12-24,11:05:00,270500,1000,207702
126,2024-12-24,11:06:00,270500,1000,207883
127,2024-12-24,11:07:00,270000,500,208311
128,2024-12-24,11:08:00,270500,1000,208542
129,2024-12-24,11:09:00,270500,1000,209133
130,2024-12-24,11:10:00,270500,1000,209235
131,2024-12-24,11:11:00,270500,1000,210297
