,date,time,price,change,volume
0,2025-08-12,09:00:00,223000,-2000,22825
1,2025-08-12,09:01:00,223500,-1500,30672
2,2025-08-12,09:02:00,224000,-1000,34493
3,2025-08-12,09:03:00,224500,-500,36432
4,2025-08-12,09:04:00,225000,0,39586
5,2025-08-12,09:05:00,224500,-500,44249
6,2025-08-12,09:06:00,225500,500,47116
7,2025-08-12,09:07:00,225500,500,52299
8,2025-08-12,09:08:00,225500,500,58216
9,2025-08-12,09:09:00,225500,500,60098
10,2025-08-12,09:10:00,224500,-500,64390
11,2025-08-12,09:11:00,225000,0,65427
12,2025-08-12,09:12:00,225000,0,67969
13,2025-08-12,09:13:00,225000,0,69529
14,2025-08-12,09:14:00,224500,-500,69923
15,2025-08-12,09:15:00,225500,500,71473
16,2025-08-12,09:16:00,225250,250,72269
17,2025-08-12,09:17:00,225500,500,78641
18,2025-08-12,09:18:00,225000,0,79911
19,2025-08-12,09:19:00,226000,1000,81163
20,2025-08-12,09:20:00,225500,500,84556
21,2025-08-12,09:21:00,226000,1000,86333
22,2025-08-12,09:22:00,225500,500,90500
23,2025-08-12,09:23:00,225500,500,92529
24,2025-08-12,09:24:00,225500,500,93377
25,2025-08-12,09:25:00,225500,500,95306
26,2025-08-12,09:26:00,226000,1000,96040
27,2025-08-12,09:27:00,226000,1000,96713
28,2025-08-12,09:28:00,225500,500,100829
29,2025-08-12,09:29:00,225500,500,102260
30,2025-08-12,09:30:00,225500,500,106983
31,2025-08-12,09:31:00,224500,-500,109257
32,2025-08-12,09:32:00,224250,-750,110165
33,2025-08-12,09:33:00,224500,-500,111823
34,2025-08-12,09:34:00,224500,-500,112262
35,2025-08-12,09:35:00,225000,0,113887
36,2025-08-12,09:36:00,224000,-1000,114914
37,2025-08-12,09:37:00,225000,0,116226
38,2025-08-12,09:38:00,224500,-500,117982
39,2025-08-12,09:39:00,224500,-500,119633
40,2025-08-12,09:40:00,224500,-500,120284
41,2025-08-12,09:41:00,224500,-500,122389
42,2025-08-12,09:42:00,223500,-1500,125302
43,2025-08-12,09:43:00,224000,-1000,128817
44,2025-08-12,09:44:00,224000,-1000,130470
45,2025-08-12,09:45:00,224500,-500,132710
46,2025-08-12,09:46:00,224000,-1000,133831
47,2025-08-12,09:47:00,224500,-500,134008
48,2025-08-12,09:48:00,224500,-500,134370
49,2025-08-12,09:49:00,224500,-500,137575
50,2025-08-12,09:50:00,225000,0,139683
51,2025-08-12,09:51:00,225500,500,140096
52,2025-08-12,09:52:00,225500,500,140266
53,2025-08-12,09:53:00,225250,250,140515
54,2025-08-12,09:54:00,225500,500,141067
55,2025-08-12,09:55:00,225000,0,141367
56,2025-08-12,09:56:00,226000,1000,145510
57,2025-08-12,09:57:00,226000,1000,145812
58,2025-08-12,09:58:00,225750,750,146258
59,2025-08-12,09:59:00,226000,1000,147135
60,2025-08-12,10:00:00,225500,500,149580
61,2025-08-12,10:01:00,225500,500,150509
62,2025-08-12,10:02:00,225500,500,151751
63,2025-08-12,10:03:00,225500,500,152463
64,2025-08-12,10:04:00,225000,0,152964
65,2025-08-12,10:05:00,225250,250,153580
66,2025-08-12,10:06:00,225000,0,153794
67,2025-08-12,10:07:00,225500,500,154077
68,2025-08-12,10:08:00,225500,500,154251
69,2025-08-12,10:09:00,225500,500,154505
70,2025-08-12,10:10:00,225500,500,155891
71,2025-08-12,10:11:00,225500,500,156815
72,2025-08-12,10:12:00,225000,0,157565
73,2025-08-12,10:13:00,225250,250,157820
74,2025-08-12,10:14:00,225000,0,159452
75,2025-08-12,10:15:00,225000,0,159847
76,2025-08-12,10:16:00,224500,-500,160226
77,2025-08-12,10:17:00,225000,0,160628
78,2025-08-12,10:18:00,225000,0,161616
79,2025-08-12,10:19:00,225000,0,161845
80,2025-08-12,10:20:00,225000,0,162275
81,2025-08-12,10:21:00,225000,0,162555
82,2025-08-12,10:22:00,225500,500,164335
83,2025-08-12,10:23:00,225500,500,164649
84,2025-08-12,10:24:00,225500,500,164887
85,2025-08-12,10:25:00,225500,500,165640
86,2025-08-12,10:26:00,225500,500,166022
87,2025-08-12,10:27:00,225500,500,166829
88,2025-08-12,10:28:00,225000,0,167199
89,2025-08-12,10:29:00,225500,500,167568
90,2025-08-12,10:30:00,225500,500,167802
91,2025-08-12,10:31:00,226000,1000,169449
92,2025-08-12,10:32:00,225500,500,170410
93,2025-08-12,10:33:00,226000,1000,171943
94,2025-08-12,10:34:00,226000,1000,172360
95,2025-08-12,10:35:00,226000,1000,172670
96,2025-08-12,10:36:00,226000,1000,173510
97,2025-08-12,10:37:00,225500,500,173967
98,2025-08-12,10:38:00,226000,1000,174229
99,2025-08-12,10:39:00,226000,1000,174733
100,2025-08-12,10:40:00,226000,1000,175027
101,2025-08-12,10:41:00,225500,500,175393
102,2025-08-12,10:42:00,225500,500,177665
103,2025-08-12,10:43:00,225500,500,178114
104,2025-08-12,10:44:00,225500,500,178642
105,2025-08-12,10:45:00,225500,500,178956
106,2025-08-12,10:46:00,225500,500,179240
107,2025-08-12,10:47:00,225000,0,179620
108,2025-08-12,10:48:00,226000,1000,181476
109,2025-08-12,10:49:00,226000,1000,181662
110,2025-08-12,10:50:00,226000,1000,181808
111,2025-08-12,10:51:00,226000,1000,182050
112,2025-08-12,10:52:00,225500,500,183274
113,2025-08-12,10:53:00,225500,500,183484
114,2025-08-12,10:54:00,225500,500,184984
115,2025-08-12,10:55:00,226000,1000,185221
116,2025-08-12,10:56:00,226000,1000,185321
117,2025-08-12,10:57:00,225500,500,185925
118,2025-08-12,10:58:00,225500,500,186147
119,2025-08-12,10:59:00,225500,500,186430
120,2025-08-12,11:00:00,226000,1000,186579
121,2025-08-12,11:01:00,225750,750,186801
122,2025-08-12,11:02:00,226000,1000,187148
123,2025-08-12,11:03:00,226000,1000,187446
124,2025-08-12,11:04:00,225500,500,187675
