,date,time,price,change,volume
0,2025-12-04,09:00:00,206000,0,2817
1,2025-12-04,09:01:00,206000,0,4435
2,2025-12-04,09:02:00,206000,0,5118
3,2025-12-04,09:03:00,205500,-500,5739
4,2025-12-04,09:04:00,205500,-500,6879
5,2025-12-04,09:05:00,205000,-1000,9057
6,2025-12-04,09:06:00,205000,-1000,9295
7,2025-12-04,09:07:00,204500,-1500,9859
8,2025-12-04,09:08:00,204000,-2000,11350
9,2025-12-04,09:09:00,203500,-2500,12603
10,2025-12-04,09:10:00,205000,-1000,14566
11,2025-12-04,09:11:00,204250,-1750,14905
12,2025-12-04,09:12:00,204500,-1500,15050
13,2025-12-04,09:13:00,204000,-2000,15477
14,2025-12-04,09:14:00,204000,-2000,15852
15,2025-12-04,09:15:00,204500,-1500,15992
16,2025-12-04,09:16:00,204500,-1500,16525
17,2025-12-04,09:17:00,204500,-1500,16676
18,2025-12-04,09:18:00,204500,-1500,16814
19,2025-12-04,09:19:00,204500,-1500,17159
20,2025-12-04,09:20:00,205000,-1000,17412
21,2025-12-04,09:21:00,205000,-1000,17572
22,2025-12-04,09:22:00,205500,-500,17704
23,2025-12-04,09:23:00,206000,0,18589
24,2025-12-04,09:24:00,207000,1000,20494
25,2025-12-04,09:25:00,207000,1000,21571
26,2025-12-04,09:26:00,207500,1500,22516
27,2025-12-04,09:27:00,209000,3000,26731
28,2025-12-04,09:28:00,207500,1500,28757
29,2025-12-04,09:29:00,207000,1000,29698
30,2025-12-04,09:30:00,207000,1000,30037
31,2025-12-04,09:31:00,207000,1000,30482
32,2025-12-04,09:32:00,206500,500,31487
33,2025-12-04,09:33:00,206000,0,31614
34,2025-12-04,09:34:00,206500,500,32185
35,2025-12-04,09:35:00,206500,500,32392
36,2025-12-04,09:36:00,206500,500,32747
37,2025-12-04,09:37:00,206500,500,32852
38,2025-12-04,09:38:00,206500,500,32928
39,2025-12-04,09:39:00,206000,0,34016
40,2025-12-04,09:40:00,205500,-500,34084
41,2025-12-04,09:41:00,205500,-500,34815
42,2025-12-04,09:42:00,205000,-1000,34943
43,2025-12-04,09:43:00,205500,-500,36018
44,2025-12-04,09:44:00,206000,0,36168
45,2025-12-04,09:45:00,204500,-1500,37935
46,2025-12-04,09:46:00,205000,-1000,38056
47,2025-12-04,09:47:00,205000,-1000,38072
48,2025-12-04,09:48:00,205000,-1000,38109
49,2025-12-04,09:49:00,205000,-1000,38124
50,2025-12-04,09:50:00,205000,-1000,38159
51,2025-12-04,09:51:00,204500,-1500,38308
52,2025-12-04,09:52:00,204500,-1500,38351
53,2025-12-04,09:53:00,204250,-1750,39603
54,2025-12-04,09:54:00,204000,-2000,40945
55,2025-12-04,09:55:00,204000,-2000,42226
56,2025-12-04,09:56:00,204000,-2000,42323
57,2025-12-04,09:57:00,204000,-2000,42485
58,2025-12-04,09:58:00,204000,-2000,42842
59,2025-12-04,09:59:00,204000,-2000,43087
60,2025-12-04,10:00:00,204500,-1500,43233
61,2025-12-04,10:01:00,204000,-2000,43280
62,2025-12-04,10:02:00,204500,-1500,43333
63,2025-12-04,10:03:00,204500,-1500,43778
64,2025-12-04,10:04:00,204000,-2000,44424
65,2025-12-04,10:05:00,204000,-2000,44970
66,2025-12-04,10:06:00,204000,-2000,45152
67,2025-12-04,10:07:00,204500,-1500,45280
68,2025-12-04,10:08:00,204000,-2000,45630
69,2025-12-04,10:09:00,204500,-1500,45694
70,2025-12-04,10:10:00,205000,-1000,46350
71,2025-12-04,10:11:00,205500,-500,46726
72,2025-12-04,10:12:00,205500,-500,46826
73,2025-12-04,10:13:00,205000,-1000,47588
74,2025-12-04,10:14:00,204500,-1500,47863
75,2025-12-04,10:15:00,204500,-1500,47923
76,2025-12-04,10:16:00,205000,-1000,48688
77,2025-12-04,10:17:00,204000,-2000,48786
78,2025-12-04,10:18:00,204000,-2000,48817
79,2025-12-04,10:19:00,204000,-2000,48892
80,2025-12-04,10:20:00,204000,-2000,48933
81,2025-12-04,10:21:00,204500,-1500,48946
82,2025-12-04,10:22:00,204500,-1500,49568
83,2025-12-04,10:23:00,204000,-2000,49647
84,2025-12-04,10:24:00,204000,-2000,49675
85,2025-12-04,10:25:00,204000,-2000,50573
86,2025-12-04,10:26:00,204000,-2000,50977
87,2025-12-04,10:27:00,204000,-2000,51006
88,2025-12-04,10:28:00,204000,-2000,51286
89,2025-12-04,10:29:00,203500,-2500,51343
90,2025-12-04,10:30:00,204000,-2000,51469
91,2025-12-04,10:31:00,204000,-2000,51536
92,2025-12-04,10:32:00,203500,-2500,51643
93,2025-12-04,10:33:00,204000,-2000,51731
94,2025-12-04,10:34:00,203500,-2500,51859
95,2025-12-04,10:35:00,204000,-2000,52001
96,2025-12-04,10:36:00,203500,-2500,52041
97,2025-12-04,10:37:00,204000,-2000,52285
98,2025-12-04,10:38:00,204000,-2000,53431
99,2025-12-04,10:39:00,203500,-2500,53821
100,2025-12-04,10:40:00,203500,-2500,53938
101,2025-12-04,10:41:00,203750,-2250,53987
102,2025-12-04,10:42:00,203500,-2500,54356
103,2025-12-04,10:43:00,203500,-2500,54454
104,2025-12-04,10:44:00,203500,-2500,54532
105,2025-12-04,10:45:00,203500,-2500,55466
106,2025-12-04,10:46:00,203500,-2500,56032
107,2025-12-04,10:47:00,203000,-3000,56205
108,2025-12-04,10:48:00,203500,-2500,56313
109,2025-12-04,10:49:00,203500,-2500,56473
110,2025-12-04,10:50:00,203000,-3000,56532
111,2025-12-04,10:51:00,203000,-3000,56609
112,2025-12-04,10:52:00,203000,-3000,56855
113,2025-12-04,10:53:00,203000,-3000,56931
114,2025-12-04,10:54:00,203500,-2500,57089
115,2025-12-04,10:55:00,203000,-3000,57343
116,2025-12-04,10:56:00,203500,-2500,57525
117,2025-12-04,10:57:00,202500,-3500,61797
118,2025-12-04,10:58:00,202500,-3500,64984
119,2025-12-04,10:59:00,202500,-3500,65544
120,2025-12-04,11:00:00,202500,-3500,65841
121,2025-12-04,11:01:00,202500,-3500,66176
122,2025-12-04,11:02:00,202500,-3500,69758
123,2025-12-04,11:03:00,202500,-3500,70049
124,2025-12-04,11:04:00,202500,-3500,72616
125,2025-12-04,11:05:00,203000,-3000,72892
126,2025-12-04,11:06:00,202500,-3500,73040
127,2025-12-04,11:07:00,202500,-3500,74399
128,2025-12-04,11:08:00,203000,-3000,74595
129,2025-12-04,11:09:00,203500,-2500,74846
130,2025-12-04,11:10:00,203500,-2500,75188
131,2025-12-04,11:11:00,202500,-3500,75585
132,2025-12-04,11:12:00,202500,-3500,75714
133,2025-12-04,11:13:00,203000,-3000,75803
134,2025-12-04,11:14:00,202500,-3500,76959
135,2025-12-04,11:15:00,202500,-3500,77109
