,date,time,price,change,volume
91,2024-11-08,10:31:00,290500,2500,299178
92,2024-11-08,10:32:00,290500,2500,299461
93,2024-11-08,10:33:00,291000,3000,300855
94,2024-11-08,10:34:00,291000,3000,306757
95,2024-11-08,10:35:00,290500,2500,308705
96,2024-11-08,10:36:00,290500,2500,311879
97,2024-11-08,10:37:00,290000,2000,312496
98,2024-11-08,10:38:00,290500,2500,315012
99,2024-11-08,10:39:00,290500,2500,315539
100,2024-11-08,10:40:00,290500,2500,315636
101,2024-11-08,10:41:00,291000,3000,315878
102,2024-11-08,10:42:00,290500,2500,316697
103,2024-11-08,10:43:00,290500,2500,317392
104,2024-11-08,10:44:00,291000,3000,317646
105,2024-11-08,10:45:00,290500,2500,318742
106,2024-11-08,10:46:00,290500,2500,319236
107,2024-11-08,10:47:00,290500,2500,319456
108,2024-11-08,10:48:00,290500,2500,322742
109,2024-11-08,10:49:00,291000,3000,326967
110,2024-11-08,10:50:00,291000,3000,327997
111,2024-11-08,10:51:00,291000,3000,328182
112,2024-11-08,10:52:00,290500,2500,328342
113,2024-11-08,10:53:00,290500,2500,328595
114,2024-11-08,10:54:00,290000,2000,331966
115,2024-11-08,10:55:00,290500,2500,332162
116,2024-11-08,10:56:00,290500,2500,339810
117,2024-11-08,10:57:00,290500,2500,340108
118,2024-11-08,10:58:00,290500,2500,340372
119,2024-11-08,10:59:00,290500,2500,341271
120,2024-11-08,11:00:00,291000,3000,348668
121,2024-11-08,11:01:00,292000,4000,359406
122,2024-11-08,11:02:00,293000,5000,366217
123,2024-11-08,11:03:00,293000,5000,377008
124,2024-11-08,11:04:00,292000,4000,379436
125,2024-11-08,11:05:00,291500,3500,382285
126,2024-11-08,11:06:00,291500,3500,384131
127,2024-11-08,11:07:00,291500,3500,384951
128,2024-11-08,11:08:00,291500,3500,385499
129,2024-11-08,11:09:00,291000,3000,386169
130,2024-11-08,11:10:00,291500,3500,386317
131,2024-11-08,11:11:00,291000,3000,386635
132,2024-11-08,11:12:00,291000,3000,386972
133,2024-11-08,11:13:00,291500,3500,387233
134,2024-11-08,11:14:00,291000,3000,387391
135,2024-11-08,11:15:00,291000,3000,391309
136,2024-11-08,11:16:00,291000,3000,391535
137,2024-11-08,11:17:00,291000,3000,391733
138,2024-11-08,11:18:00,291000,3000,391912
139,2024-11-08,11:19:00,291500,3500,393471
140,2024-11-08,11:20:00,291500,3500,398538
141,2024-11-08,11:21:00,292000,4000,399294
142,2024-11-08,11:22:00,292000,4000,399776
143,2024-11-08,11:23:00,292000,4000,400447
144,2024-11-08,11:24:00,291500,3500,400637
145,2024-11-08,11:25:00,292000,4000,401072
146,2024-11-08,11:26:00,291500,3500,401943
147,2024-11-08,11:27:00,292000,4000,402127
148,2024-11-08,11:28:00,292000,4000,402485
149,2024-11-08,11:29:00,292000,4000,402910
150,2024-11-08,11:30:00,292000,4000,404329
151,2024-11-08,11:31:00,292500,4500,405078
152,2024-11-08,11:32:00,292500,4500,408827
153,2024-11-08,11:33:00,292500,4500,409947
154,2024-11-08,11:34:00,292500,4500,410640
155,2024-11-08,11:35:00,292500,4500,411032
156,2024-11-08,11:36:00,292500,4500,411582
157,2024-11-08,11:37:00,291500,3500,414367
158,2024-11-08,11:38:00,292000,4000,414985
159,2024-11-08,11:39:00,291500,3500,415163
160,2024-11-08,11:40:00,291500,3500,415409
161,2024-11-08,11:41:00,291500,3500,415914
162,2024-11-08,11:42:00,291500,3500,417151
163,2024-11-08,11:43:00,291500,3500,418507
164,2024-11-08,11:44:00,291000,3000,418870
165,2024-11-08,11:45:00,291500,3500,419667
166,2024-11-08,11:46:00,291500,3500,420217
167,2024-11-08,11:47:00,291000,3000,420872
168,2024-11-08,11:48:00,291000,3000,421480
169,2024-11-08,11:49:00,291000,3000,421705
170,2024-11-08,11:50:00,291000,3000,421877
171,2024-11-08,11:51:00,291500,3500,422522
172,2024-11-08,11:52:00,291000,3000,422727
173,2024-11-08,11:53:00,291500,3500,422935
174,2024-11-08,11:54:00,291500,3500,423193
175,2024-11-08,11:55:00,292000,4000,423401
176,2024-11-08,11:56:00,291500,3500,423848
177,2024-11-08,11:57:00,291500,3500,424314
178,2024-11-08,11:58:00,291500,3500,424802
179,2024-11-08,11:59:00,292000,4000,425121
180,2024-11-08,12:00:00,291500,3500,425599
181,2024-11-08,12:01:00,291000,3000,426181
182,2024-11-08,12:02:00,292000,4000,430657
183,2024-11-08,12:03:00,291500,3500,430915
184,2024-11-08,12:04:00,291500,3500,431026
185,2024-11-08,12:05:00,291500,3500,431177
186,2024-11-08,12:06:00,291500,3500,431357
187,2024-11-08,12:07:00,291500,3500,432487
188,2024-11-08,12:08:00,291500,3500,432552
189,2024-11-08,12:09:00,292000,4000,432702
190,2024-11-08,12:10:00,291500,3500,432869
191,2024-11-08,12:11:00,291500,3500,433020
192,2024-11-08,12:12:00,291500,3500,434624
193,2024-11-08,12:13:00,291000,3000,434728
194,2024-11-08,12:14:00,290500,2500,437461
195,2024-11-08,12:15:00,290500,2500,438594
196,2024-11-08,12:16:00,289500,1500,447319
197,2024-11-08,12:17:00,289500,1500,447600
198,2024-11-08,12:18:00,289500,1500,447891
199,2024-11-08,12:19:00,290000,2000,448255
200,2024-11-08,12:20:00,290000,2000,449298
201,2024-11-08,12:21:00,290000,2000,450337
202,2024-11-08,12:22:00,289500,1500,450622
203,2024-11-08,12:23:00,289500,1500,450874
204,2024-11-08,12:24:00,289500,1500,451361
205,2024-11-08,12:25:00,290000,2000,451475
206,2024-11-08,12:26:00,289500,1500,451605
207,2024-11-08,12:27:00,289500,1500,451736
208,2024-11-08,12:28:00,289500,1500,452025
209,2024-11-08,12:29:00,289500,1500,452119
210,2024-11-08,12:30:00,289000,1000,460354
211,2024-11-08,12:31:00,288500,500,461456
212,2024-11-08,12:32:00,289000,1000,461817
213,2024-11-08,12:33:00,288500,500,462096
214,2024-11-08,12:34:00,289000,1000,462416
215,2024-11-08,12:35:00,288500,500,462638
216,2024-11-08,12:36:00,288500,500,462814
217,2024-11-08,12:37:00,288500,500,463336
218,2024-11-08,12:38:00,288500,500,463556
219,2024-11-08,12:39:00,288500,500,464007
220,2024-11-08,12:40:00,289000,1000,464648
221,2024-11-08,12:41:00,289000,1000,465272
222,2024-11-08,12:42:00,289000,1000,467397
223,2024-11-08,12:43:00,289000,1000,467999
224,2024-11-08,12:44:00,288500,500,468249
225,2024-11-08,12:45:00,288500,500,473218
226,2024-11-08,12:46:00,288500,500,474017
227,2024-11-08,12:47:00,288500,500,474311
228,2024-11-08,12:48:00,288500,500,474578
229,2024-11-08,12:49:00,288500,500,475122
230,2024-11-08,12:50:00,288500,500,475795
231,2024-11-08,12:51:00,288500,500,476601
232,2024-11-08,12:52:00,288500,500,477079
233,2024-11-08,12:53:00,288500,500,478037
234,2024-11-08,12:54:00,288500,500,479398
235,2024-11-08,12:55:00,288500,500,481004
236,2024-11-08,12:56:00,288500,500,481491
237,2024-11-08,12:57:00,288000,0,481786
238,2024-11-08,12:58:00,288500,500,481906
239,2024-11-08,12:59:00,288000,0,482376
240,2024-11-08,13:00:00,287500,-500,499184
241,2024-11-08,13:01:00,286500,-1500,504995
242,2024-11-08,13:02:00,286500,-1500,512760
243,2024-11-08,13:03:00,286500,-1500,514652
244,2024-11-08,13:04:00,286500,-1500,515449
245,2024-11-08,13:05:00,286500,-1500,517103
246,2024-11-08,13:06:00,287000,-1000,518126
247,2024-11-08,13:07:00,287000,-1000,520575
248,2024-11-08,13:08:00,287000,-1000,520896
249,2024-11-08,13:09:00,287500,-500,521111
250,2024-11-08,13:10:00,287000,-1000,521492
251,2024-11-08,13:11:00,287000,-1000,521927
252,2024-11-08,13:12:00,287000,-1000,522201
253,2024-11-08,13:13:00,287000,-1000,522457
254,2024-11-08,13:14:00,287000,-1000,523161
255,2024-11-08,13:15:00,287500,-500,524013
256,2024-11-08,13:16:00,287000,-1000,526186
257,2024-11-08,13:17:00,287000,-1000,526921
258,2024-11-08,13:18:00,287000,-1000,528652
259,2024-11-08,13:19:00,286500,-1500,529489
260,2024-11-08,13:20:00,287000,-1000,529674
261,2024-11-08,13:21:00,286500,-1500,529968
262,2024-11-08,13:22:00,287000,-1000,530408
263,2024-11-08,13:23:00,287000,-1000,531029
264,2024-11-08,13:24:00,286500,-1500,531503
265,2024-11-08,13:25:00,287000,-1000,535863
266,2024-11-08,13:26:00,287000,-1000,536116
267,2024-11-08,13:27:00,287000,-1000,536407
268,2024-11-08,13:28:00,287000,-1000,536504
269,2024-11-08,13:29:00,287000,-1000,536742
270,2024-11-08,13:30:00,288000,0,538532
271,2024-11-08,13:31:00,287500,-500,538738
272,2024-11-08,13:32:00,287000,-1000,540183
273,2024-11-08,13:33:00,287000,-1000,540453
274,2024-11-08,13:34:00,287000,-1000,541230
275,2024-11-08,13:35:00,287000,-1000,541298
276,2024-11-08,13:36:00,287000,-1000,541540
277,2024-11-08,13:37:00,287500,-500,541868
278,2024-11-08,13:38:00,287000,-1000,545792
279,2024-11-08,13:39:00,286500,-1500,546466
280,2024-11-08,13:40:00,286000,-2000,549875
281,2024-11-08,13:41:00,286500,-1500,550795
282,2024-11-08,13:42:00,286500,-1500,551295
283,2024-11-08,13:43:00,286000,-2000,557112
284,2024-11-08,13:44:00,286000,-2000,558922
285,2024-11-08,13:45:00,286000,-2000,562936
286,2024-11-08,13:46:00,285500,-2500,567488
287,2024-11-08,13:47:00,285500,-2500,569229
288,2024-11-08,13:48:00,286000,-2000,570695
289,2024-11-08,13:49:00,285500,-2500,571284
290,2024-11-08,13:50:00,285000,-3000,575119
291,2024-11-08,13:51:00,285000,-3000,575468
292,2024-11-08,13:52:00,285000,-3000,580594
293,2024-11-08,13:53:00,284000,-4000,590065
294,2024-11-08,13:54:00,285000,-3000,596835
295,2024-11-08,13:55:00,284500,-3500,598301
296,2024-11-08,13:56:00,284500,-3500,598884
297,2024-11-08,13:57:00,284500,-3500,602100
298,2024-11-08,13:58:00,285000,-3000,603878
299,2024-11-08,13:59:00,285500,-2500,604070
300,2024-11-08,14:00:00,285500,-2500,607403
301,2024-11-08,14:01:00,285000,-3000,607840
302,2024-11-08,14:02:00,285000,-3000,609153
303,2024-11-08,14:03:00,284500,-3500,609890
304,2024-11-08,14:04:00,285000,-3000,612208
305,2024-11-08,14:05:00,284500,-3500,613734
306,2024-11-08,14:06:00,285000,-3000,614127
307,2024-11-08,14:07:00,285000,-3000,614360
308,2024-11-08,14:08:00,284500,-3500,614757
309,2024-11-08,14:09:00,284500,-3500,614939
310,2024-11-08,14:10:00,285000,-3000,616203
311,2024-11-08,14:11:00,285000,-3000,617259
312,2024-11-08,14:12:00,285000,-3000,617463
313,2024-11-08,14:13:00,285000,-3000,617841
314,2024-11-08,14:14:00,285500,-2500,622068
315,2024-11-08,14:15:00,285500,-2500,623281
316,2024-11-08,14:16:00,285500,-2500,625775
317,2024-11-08,14:17:00,285000,-3000,629455
318,2024-11-08,14:18:00,285000,-3000,629735
319,2024-11-08,14:19:00,285000,-3000,631197
320,2024-11-08,14:20:00,285000,-3000,632775
321,2024-11-08,14:21:00,285000,-3000,634160
322,2024-11-08,14:22:00,285500,-2500,634979
323,2024-11-08,14:23:00,285500,-2500,635377
324,2024-11-08,14:24:00,285000,-3000,635737
325,2024-11-08,14:25:00,285000,-3000,636585
326,2024-11-08,14:26:00,284500,-3500,640057
327,2024-11-08,14:27:00,285000,-3000,640293
328,2024-11-08,14:28:00,284500,-3500,640717
329,2024-11-08,14:29:00,284500,-3500,641132
330,2024-11-08,14:30:00,285000,-3000,642965
331,2024-11-08,14:31:00,285000,-3000,645344
332,2024-11-08,14:32:00,285000,-3000,645602
333,2024-11-08,14:33:00,285000,-3000,646017
334,2024-11-08,14:34:00,285500,-2500,646656
335,2024-11-08,14:35:00,285000,-3000,647097
336,2024-11-08,14:36:00,285500,-2500,647341
337,2024-11-08,14:37:00,285000,-3000,647629
338,2024-11-08,14:38:00,285500,-2500,648155
339,2024-11-08,14:39:00,285500,-2500,648525
340,2024-11-08,14:40:00,285500,-2500,648890
341,2024-11-08,14:41:00,285500,-2500,650482
342,2024-11-08,14:42:00,285500,-2500,652194
343,2024-11-08,14:43:00,285500,-2500,652612
344,2024-11-08,14:44:00,285500,-2500,652818
345,2024-11-08,14:45:00,285000,-3000,653072
346,2024-11-08,14:46:00,285500,-2500,653678
347,2024-11-08,14:47:00,285000,-3000,653922
348,2024-11-08,14:48:00,285500,-2500,654322
349,2024-11-08,14:49:00,285500,-2500,654758
350,2024-11-08,14:50:00,285000,-3000,657348
351,2024-11-08,14:51:00,285000,-3000,657886
352,2024-11-08,14:52:00,285000,-3000,658199
353,2024-11-08,14:53:00,285500,-2500,658505
354,2024-11-08,14:54:00,285000,-3000,658694
355,2024-11-08,14:55:00,285500,-2500,659056
356,2024-11-08,14:56:00,285000,-3000,661058
357,2024-11-08,14:57:00,285000,-3000,663093
358,2024-11-08,14:58:00,284500,-3500,666550
359,2024-11-08,14:59:00,284500,-3500,667464
360,2024-11-08,15:00:00,285000,-3000,667763
361,2024-11-08,15:01:00,284500,-3500,668514
362,2024-11-08,15:02:00,284500,-3500,669335
363,2024-11-08,15:03:00,284500,-3500,671829
364,2024-11-08,15:04:00,284500,-3500,676949
365,2024-11-08,15:05:00,284500,-3500,677857
366,2024-11-08,15:06:00,284500,-3500,679181
367,2024-11-08,15:07:00,284500,-3500,679718
368,2024-11-08,15:08:00,284500,-3500,681311
369,2024-11-08,15:09:00,285000,-3000,682141
370,2024-11-08,15:10:00,284500,-3500,684914
371,2024-11-08,15:11:00,284500,-3500,685370
372,2024-11-08,15:12:00,284500,-3500,686285
373,2024-11-08,15:13:00,284500,-3500,687498
374,2024-11-08,15:14:00,284500,-3500,688529
375,2024-11-08,15:15:00,284500,-3500,692790
376,2024-11-08,15:16:00,284500,-3500,694612
377,2024-11-08,15:17:00,284500,-3500,696531
378,2024-11-08,15:18:00,285000,-3000,697246
379,2024-11-08,15:19:00,285500,-2500,699499
380,2024-11-08,15:30:00,284500,-3500,720150
381,2024-11-08,15:40:00,284500,-3500,720520
382,2024-11-08,15:41:00,284500,-3500,720565
383,2024-11-08,15:42:00,284500,-3500,720574
384,2024-11-08,15:43:00,284500,-3500,720595
385,2024-11-08,15:44:00,284500,-3500,720614
386,2024-11-08,15:45:00,284500,-3500,720618
387,2024-11-08,15:46:00,284500,-3500,720623
388,2024-11-08,15:47:00,284500,-3500,720638
389,2024-11-08,15:48:00,284500,-3500,720643
390,2024-11-08,15:49:00,284500,-3500,720677
391,2024-11-08,15:50:00,284500,-3500,720687
392,2024-11-08,15:51:00,284500,-3500,720688
393,2024-11-08,15:52:00,284500,-3500,720718
394,2024-11-08,15:53:00,284500,-3500,720726
395,2024-11-08,15:55:00,284500,-3500,720887
396,2024-11-08,15:56:00,284500,-3500,720912
397,2024-11-08,15:57:00,284500,-3500,720915
398,2024-11-08,15:58:00,284500,-3500,720935
